innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,6,IND,0,4,-536,V Sehwag,M Ntini,2,0,0,53.48,6234,76.35,Right-hand bat,0,0,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,926,7,IND,0,4,-536,V Sehwag,M Ntini,2,0,1,53.48,6234,76.35,Right-hand bat,1,0,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,927,8,IND,0,4,-536,V Sehwag,M Ntini,2,0,2,53.48,6234,76.35,Right-hand bat,2,0,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,928,9,IND,0,4,-536,V Sehwag,M Ntini,2,0,3,53.48,6234,76.35,Right-hand bat,3,0,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,929,10,IND,0,4,-536,V Sehwag,M Ntini,2,0,4,53.48,6234,76.35,Right-hand bat,4,0,0,17592.5,28.09,52.2,rf,4,IND,seam,no,19.174400000000002,40.745599999999996
2,930,11,IND,0,8,-532,V Sehwag,M Ntini,2,4,5,53.48,6234,76.35,Right-hand bat,5,4,0,17592.5,28.09,52.2,rf,6,IND,seam,no,19.174400000000002,40.745599999999996
2,937,18,IND,0,20,-520,V Sehwag,M Ntini,2,10,6,53.48,6234,76.35,Right-hand bat,6,10,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,938,19,IND,0,20,-520,V Sehwag,M Ntini,2,10,7,53.48,6234,76.35,Right-hand bat,7,10,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,939,20,IND,0,20,-520,V Sehwag,M Ntini,2,10,8,53.48,6234,76.35,Right-hand bat,8,10,0,17592.5,28.09,52.2,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,940,21,IND,0,22,-518,V Sehwag,M Ntini,2,12,9,53.48,6234,76.35,Right-hand bat,9,12,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,941,22,IND,0,22,-518,V Sehwag,M Ntini,2,12,10,53.48,6234,76.35,Right-hand bat,10,12,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,942,23,IND,0,22,-518,V Sehwag,M Ntini,2,12,11,53.48,6234,76.35,Right-hand bat,11,12,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,973,54,IND,0,44,-496,V Sehwag,M Ntini,2,21,20,53.48,6234,76.35,Right-hand bat,24,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,974,55,IND,0,44,-496,V Sehwag,M Ntini,2,21,21,53.48,6234,76.35,Right-hand bat,25,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,975,56,IND,0,44,-496,V Sehwag,M Ntini,2,21,22,53.48,6234,76.35,Right-hand bat,26,18,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,976,57,IND,0,44,-496,V Sehwag,M Ntini,2,21,23,53.48,6234,76.35,Right-hand bat,27,18,0,17592.5,28.09,52.2,rf,2,IND,seam,no,19.174400000000002,40.745599999999996
2,977,58,IND,0,46,-494,V Sehwag,M Ntini,2,23,24,53.48,6234,76.35,Right-hand bat,28,20,0,17592.5,28.09,52.2,rf,0,IND,seam,no,19.174400000000002,40.745599999999996
2,978,59,IND,0,46,-494,V Sehwag,M Ntini,2,23,25,53.48,6234,76.35,Right-hand bat,29,20,0,17592.5,28.09,52.2,rf,1,IND,seam,no,19.174400000000002,40.745599999999996
