innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,801,18,SRL,0,9,-294,FDM Karunaratne,TG Southee,1,5,8,34.12,1666,51.2,Left-hand bat,6,4,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,803,20,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,9,34.12,1666,51.2,Left-hand bat,8,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,804,21,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,10,34.12,1666,51.2,Left-hand bat,9,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,805,22,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,11,34.12,1666,51.2,Left-hand bat,10,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,806,23,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,12,34.12,1666,51.2,Left-hand bat,11,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,813,30,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,13,34.12,1666,51.2,Left-hand bat,12,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,814,31,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,14,34.12,1666,51.2,Left-hand bat,13,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,815,32,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,15,34.12,1666,51.2,Left-hand bat,14,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,816,33,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,16,34.12,1666,51.2,Left-hand bat,15,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,817,34,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,17,34.12,1666,51.2,Left-hand bat,16,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,818,35,SRL,0,11,-292,FDM Karunaratne,TG Southee,1,6,18,34.12,1666,51.2,Left-hand bat,17,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,825,42,SRL,0,15,-288,FDM Karunaratne,TG Southee,1,6,19,34.12,1666,51.2,Left-hand bat,18,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,826,43,SRL,0,15,-288,FDM Karunaratne,TG Southee,1,6,20,34.12,1666,51.2,Left-hand bat,19,6,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,827,44,SRL,0,15,-288,FDM Karunaratne,TG Southee,1,6,21,34.12,1666,51.2,Left-hand bat,20,6,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,829,46,SRL,0,17,-286,FDM Karunaratne,TG Southee,1,7,22,34.12,1666,51.2,Left-hand bat,22,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,830,47,SRL,0,17,-286,FDM Karunaratne,TG Southee,1,7,23,34.12,1666,51.2,Left-hand bat,23,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,970,187,SRL,0,78,-225,FDM Karunaratne,TG Southee,1,44,96,34.12,1666,51.2,Left-hand bat,30,8,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,971,188,SRL,0,78,-225,FDM Karunaratne,TG Southee,1,44,97,34.12,1666,51.2,Left-hand bat,31,8,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,983,200,SRL,0,80,-223,FDM Karunaratne,TG Southee,1,45,104,34.12,1666,51.2,Left-hand bat,37,10,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,984,201,SRL,0,80,-223,FDM Karunaratne,TG Southee,1,45,105,34.12,1666,51.2,Left-hand bat,38,10,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,994,211,SRL,0,84,-219,FDM Karunaratne,TG Southee,1,49,109,34.12,1666,51.2,Left-hand bat,42,11,0,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,995,212,SRL,0,84,-219,FDM Karunaratne,TG Southee,1,49,110,34.12,1666,51.2,Left-hand bat,43,11,0,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1020,237,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,123,34.12,1666,51.2,Left-hand bat,56,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1021,238,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,124,34.12,1666,51.2,Left-hand bat,57,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1022,239,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,125,34.12,1666,51.2,Left-hand bat,58,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1023,240,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,126,34.12,1666,51.2,Left-hand bat,59,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1030,247,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,127,34.12,1666,51.2,Left-hand bat,60,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1031,248,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,128,34.12,1666,51.2,Left-hand bat,61,13,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1032,249,SRL,1,90,-213,FDM Karunaratne,TG Southee,1,54,129,34.12,1666,51.2,Left-hand bat,62,13,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1033,250,SRL,1,94,-209,FDM Karunaratne,TG Southee,1,58,130,34.12,1666,51.2,Left-hand bat,63,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1034,251,SRL,1,94,-209,FDM Karunaratne,TG Southee,1,58,131,34.12,1666,51.2,Left-hand bat,64,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1035,252,SRL,1,94,-209,FDM Karunaratne,TG Southee,1,58,132,34.12,1666,51.2,Left-hand bat,65,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1072,289,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,152,34.12,1666,51.2,Left-hand bat,66,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1073,290,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,153,34.12,1666,51.2,Left-hand bat,67,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1074,291,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,154,34.12,1666,51.2,Left-hand bat,68,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1075,292,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,155,34.12,1666,51.2,Left-hand bat,69,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1076,293,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,156,34.12,1666,51.2,Left-hand bat,70,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1077,294,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,157,34.12,1666,51.2,Left-hand bat,71,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1084,301,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,158,34.12,1666,51.2,Left-hand bat,72,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1085,302,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,159,34.12,1666,51.2,Left-hand bat,73,17,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1086,303,SRL,2,111,-192,FDM Karunaratne,TG Southee,1,66,160,34.12,1666,51.2,Left-hand bat,74,17,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1270,487,SRL,2,168,-135,FDM Karunaratne,TG Southee,1,102,257,34.12,1666,51.2,Left-hand bat,84,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1271,488,SRL,2,168,-135,FDM Karunaratne,TG Southee,1,102,258,34.12,1666,51.2,Left-hand bat,85,19,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1272,489,SRL,2,168,-135,FDM Karunaratne,TG Southee,1,102,259,34.12,1666,51.2,Left-hand bat,86,19,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1282,499,SRL,2,172,-131,FDM Karunaratne,TG Southee,1,104,266,34.12,1666,51.2,Left-hand bat,90,22,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1283,500,SRL,2,172,-131,FDM Karunaratne,TG Southee,1,104,267,34.12,1666,51.2,Left-hand bat,91,22,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1284,501,SRL,2,172,-131,FDM Karunaratne,TG Southee,1,104,268,34.12,1666,51.2,Left-hand bat,92,22,1,8046.1,30.11,60,rmf,4,NZL,seam,yes,30.9541015625,3.2021484375
3,1285,502,SRL,2,176,-127,FDM Karunaratne,TG Southee,1,108,269,34.12,1666,51.2,Left-hand bat,93,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1286,503,SRL,2,176,-127,FDM Karunaratne,TG Southee,1,108,270,34.12,1666,51.2,Left-hand bat,94,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1287,504,SRL,2,176,-127,FDM Karunaratne,TG Southee,1,108,271,34.12,1666,51.2,Left-hand bat,95,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1294,511,SRL,2,180,-123,FDM Karunaratne,TG Southee,1,108,272,34.12,1666,51.2,Left-hand bat,96,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1295,512,SRL,2,180,-123,FDM Karunaratne,TG Southee,1,108,273,34.12,1666,51.2,Left-hand bat,97,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1296,513,SRL,2,180,-123,FDM Karunaratne,TG Southee,1,108,274,34.12,1666,51.2,Left-hand bat,98,26,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1297,514,SRL,2,180,-123,FDM Karunaratne,TG Southee,1,108,275,34.12,1666,51.2,Left-hand bat,99,26,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
3,1336,553,SRL,3,193,-110,FDM Karunaratne,TG Southee,1,113,292,34.12,1666,51.2,Left-hand bat,108,33,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1337,554,SRL,3,193,-110,FDM Karunaratne,TG Southee,1,113,293,34.12,1666,51.2,Left-hand bat,109,33,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1338,555,SRL,3,193,-110,FDM Karunaratne,TG Southee,1,113,294,34.12,1666,51.2,Left-hand bat,110,33,1,8046.1,30.11,60,rmf,0,NZL,seam,yes,30.9541015625,3.2021484375
3,1339,556,SRL,3,193,-110,FDM Karunaratne,TG Southee,1,113,295,34.12,1666,51.2,Left-hand bat,111,33,1,8046.1,30.11,60,rmf,1,NZL,seam,yes,30.9541015625,3.2021484375
