innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1549,0,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,0,40,3317,49.44,Left-hand bat,0,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1550,1,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,1,40,3317,49.44,Left-hand bat,1,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1551,2,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,2,40,3317,49.44,Left-hand bat,2,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1552,3,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,3,40,3317,49.44,Left-hand bat,3,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1553,4,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,4,40,3317,49.44,Left-hand bat,4,0,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1554,5,AUS,0,0,-411,CJL Rogers,JM Anderson,1,0,5,40,3317,49.44,Left-hand bat,5,0,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
4,1561,12,AUS,0,4,-407,CJL Rogers,JM Anderson,1,4,6,40,3317,49.44,Left-hand bat,6,4,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1562,13,AUS,0,4,-407,CJL Rogers,JM Anderson,1,4,7,40,3317,49.44,Left-hand bat,7,4,0,23484.5,29.39,57.8,rfm,1,ENG,seam,no,21.414375,10.310625
4,1564,15,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,8,40,3317,49.44,Left-hand bat,9,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1565,16,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,9,40,3317,49.44,Left-hand bat,10,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1566,17,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,10,40,3317,49.44,Left-hand bat,11,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1573,24,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,11,40,3317,49.44,Left-hand bat,12,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1574,25,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,12,40,3317,49.44,Left-hand bat,13,6,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1575,26,AUS,0,6,-405,CJL Rogers,JM Anderson,1,5,13,40,3317,49.44,Left-hand bat,14,6,0,23484.5,29.39,57.8,rfm,4,ENG,seam,no,21.414375,10.310625
4,1576,27,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,14,40,3317,49.44,Left-hand bat,15,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1577,28,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,15,40,3317,49.44,Left-hand bat,16,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1578,29,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,16,40,3317,49.44,Left-hand bat,17,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1585,36,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,17,40,3317,49.44,Left-hand bat,18,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1586,37,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,18,40,3317,49.44,Left-hand bat,19,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1587,38,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,19,40,3317,49.44,Left-hand bat,20,10,0,23484.5,29.39,57.8,rfm,0,ENG,seam,no,21.414375,10.310625
4,1588,39,AUS,0,10,-401,CJL Rogers,JM Anderson,1,9,20,40,3317,49.44,Left-hand bat,21,10,0,23484.5,29.39,57.8,rfm,1lb,ENG,seam,no,21.414375,10.310625
