innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,192,192,SRL,3,118,118,AD Mathews,DAJ Bracewell,5,3,2,50.18,8079,49.69,Right-hand bat,54,39,0,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,216,216,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,15,50.18,8079,49.69,Right-hand bat,66,42,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,217,217,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,16,50.18,8079,49.69,Right-hand bat,67,42,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,218,218,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,17,50.18,8079,49.69,Right-hand bat,68,42,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,219,219,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,18,50.18,8079,49.69,Right-hand bat,69,42,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,220,220,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,19,50.18,8079,49.69,Right-hand bat,70,42,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,221,221,SRL,4,122,122,AD Mathews,DAJ Bracewell,5,5,20,50.18,8079,49.69,Right-hand bat,71,42,1,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,228,228,SRL,4,126,126,AD Mathews,DAJ Bracewell,5,7,22,50.18,8079,49.69,Right-hand bat,72,43,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,229,229,SRL,4,126,126,AD Mathews,DAJ Bracewell,5,7,23,50.18,8079,49.69,Right-hand bat,73,43,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,230,230,SRL,4,126,126,AD Mathews,DAJ Bracewell,5,7,24,50.18,8079,49.69,Right-hand bat,74,43,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,231,231,SRL,4,126,126,AD Mathews,DAJ Bracewell,5,7,25,50.18,8079,49.69,Right-hand bat,75,43,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,232,232,SRL,4,126,126,AD Mathews,DAJ Bracewell,5,7,26,50.18,8079,49.69,Right-hand bat,76,43,1,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,334,334,SRL,4,208,208,AD Mathews,DAJ Bracewell,5,44,81,50.18,8079,49.69,Right-hand bat,79,47,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,335,335,SRL,4,208,208,AD Mathews,DAJ Bracewell,5,44,82,50.18,8079,49.69,Right-hand bat,80,47,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,336,336,SRL,4,208,208,AD Mathews,DAJ Bracewell,5,44,83,50.18,8079,49.69,Right-hand bat,81,47,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,337,337,SRL,4,208,208,AD Mathews,DAJ Bracewell,5,44,84,50.18,8079,49.69,Right-hand bat,82,47,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,338,338,SRL,4,208,208,AD Mathews,DAJ Bracewell,5,44,85,50.18,8079,49.69,Right-hand bat,83,47,1,4464.2,37.29,66.6,rfm,4,NZL,seam,no,22.92489795918367,1.3893877551020408
1,349,349,SRL,4,228,228,AD Mathews,DAJ Bracewell,5,54,87,50.18,8079,49.69,Right-hand bat,88,57,1,4464.2,37.29,66.6,rfm,1,NZL,seam,no,22.92489795918367,1.3893877551020408
1,360,360,SRL,4,236,236,AD Mathews,DAJ Bracewell,5,55,93,50.18,8079,49.69,Right-hand bat,93,63,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,361,361,SRL,4,236,236,AD Mathews,DAJ Bracewell,5,55,94,50.18,8079,49.69,Right-hand bat,94,63,1,4464.2,37.29,66.6,rfm,5wd,NZL,seam,no,22.92489795918367,1.3893877551020408
1,362,362,SRL,4,241,241,AD Mathews,DAJ Bracewell,5,55,94,50.18,8079,49.69,Right-hand bat,95,68,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,363,363,SRL,4,241,241,AD Mathews,DAJ Bracewell,5,55,95,50.18,8079,49.69,Right-hand bat,96,68,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,371,371,SRL,4,249,249,AD Mathews,DAJ Bracewell,5,61,100,50.18,8079,49.69,Right-hand bat,98,69,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,372,372,SRL,4,249,249,AD Mathews,DAJ Bracewell,5,61,101,50.18,8079,49.69,Right-hand bat,99,69,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,373,373,SRL,4,249,249,AD Mathews,DAJ Bracewell,5,61,102,50.18,8079,49.69,Right-hand bat,100,69,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,374,374,SRL,4,249,249,AD Mathews,DAJ Bracewell,5,61,103,50.18,8079,49.69,Right-hand bat,101,69,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
1,375,375,SRL,4,249,249,AD Mathews,DAJ Bracewell,5,61,104,50.18,8079,49.69,Right-hand bat,102,69,1,4464.2,37.29,66.6,rfm,0,NZL,seam,no,22.92489795918367,1.3893877551020408
