innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1291,0,ZIM,0,0,64,TMK Mawoyo,Junaid Khan,1,0,0,30.26,1224,37.09,Right-hand bat,0,0,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1292,1,ZIM,0,0,64,TMK Mawoyo,Junaid Khan,1,0,1,30.26,1224,37.09,Right-hand bat,1,0,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1293,2,ZIM,0,0,64,TMK Mawoyo,Junaid Khan,1,0,2,30.26,1224,37.09,Right-hand bat,2,0,0,2202.3,26.63,58,lf,1b,ZIM,seam,yes,17.43625,6.6137500000000005
3,1305,14,ZIM,0,9,73,TMK Mawoyo,Junaid Khan,1,2,9,30.26,1224,37.09,Right-hand bat,8,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1306,15,ZIM,0,9,73,TMK Mawoyo,Junaid Khan,1,2,10,30.26,1224,37.09,Right-hand bat,9,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1307,16,ZIM,0,9,73,TMK Mawoyo,Junaid Khan,1,2,11,30.26,1224,37.09,Right-hand bat,10,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1308,17,ZIM,0,9,73,TMK Mawoyo,Junaid Khan,1,2,12,30.26,1224,37.09,Right-hand bat,11,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1309,18,ZIM,0,9,73,TMK Mawoyo,Junaid Khan,1,2,13,30.26,1224,37.09,Right-hand bat,12,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1316,25,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,14,30.26,1224,37.09,Right-hand bat,13,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1317,26,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,15,30.26,1224,37.09,Right-hand bat,14,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1318,27,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,16,30.26,1224,37.09,Right-hand bat,15,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1319,28,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,17,30.26,1224,37.09,Right-hand bat,16,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1320,29,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,18,30.26,1224,37.09,Right-hand bat,17,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1321,30,ZIM,0,13,77,TMK Mawoyo,Junaid Khan,1,2,19,30.26,1224,37.09,Right-hand bat,18,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1328,37,ZIM,1,13,77,TMK Mawoyo,Junaid Khan,1,2,20,30.26,1224,37.09,Right-hand bat,19,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
3,1329,38,ZIM,1,13,77,TMK Mawoyo,Junaid Khan,1,2,21,30.26,1224,37.09,Right-hand bat,20,6,0,2202.3,26.63,58,lf,0,ZIM,seam,yes,17.43625,6.6137500000000005
