innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,AUS,5,355,355,BJ Haddin,R Rampaul,7,0,0,42.54,2425,57.89,Right-hand bat,103,50,1,462,72.5,115.5,rfm,3,AUS,seam,yes,26.69101533966399,9.532505478451425
1,601,601,AUS,5,368,368,BJ Haddin,R Rampaul,7,8,5,42.54,2425,57.89,Right-hand bat,109,56,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,620,620,AUS,5,390,390,BJ Haddin,R Rampaul,7,21,12,42.54,2425,57.89,Right-hand bat,116,60,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,621,621,AUS,5,394,394,BJ Haddin,R Rampaul,7,25,13,42.54,2425,57.89,Right-hand bat,117,64,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,622,622,AUS,5,398,398,BJ Haddin,R Rampaul,7,29,14,42.54,2425,57.89,Right-hand bat,118,68,1,462,72.5,115.5,rfm,2,AUS,seam,yes,26.69101533966399,9.532505478451425
1,623,623,AUS,5,400,400,BJ Haddin,R Rampaul,7,31,15,42.54,2425,57.89,Right-hand bat,119,70,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,624,624,AUS,5,400,400,BJ Haddin,R Rampaul,7,31,16,42.54,2425,57.89,Right-hand bat,120,70,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,625,625,AUS,5,400,400,BJ Haddin,R Rampaul,7,31,17,42.54,2425,57.89,Right-hand bat,121,70,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,632,632,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,21,42.54,2425,57.89,Right-hand bat,122,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,633,633,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,22,42.54,2425,57.89,Right-hand bat,123,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,634,634,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,23,42.54,2425,57.89,Right-hand bat,124,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,635,635,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,24,42.54,2425,57.89,Right-hand bat,125,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,636,636,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,25,42.54,2425,57.89,Right-hand bat,126,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,637,637,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,26,42.54,2425,57.89,Right-hand bat,127,74,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,644,644,AUS,5,406,406,BJ Haddin,R Rampaul,7,36,27,42.54,2425,57.89,Right-hand bat,128,74,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
1,645,645,AUS,5,410,410,BJ Haddin,R Rampaul,7,40,28,42.54,2425,57.89,Right-hand bat,129,78,1,462,72.5,115.5,rfm,1,AUS,seam,yes,26.69101533966399,9.532505478451425
1,648,648,AUS,5,412,412,BJ Haddin,R Rampaul,7,41,29,42.54,2425,57.89,Right-hand bat,132,80,1,462,72.5,115.5,rfm,0,AUS,seam,yes,26.69101533966399,9.532505478451425
1,649,649,AUS,5,412,412,BJ Haddin,R Rampaul,7,41,30,42.54,2425,57.89,Right-hand bat,133,80,1,462,72.5,115.5,rfm,4,AUS,seam,yes,26.69101533966399,9.532505478451425
