innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,615,84,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,27,29.73,1672,40.9,Left-hand bat,0,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,616,85,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,28,29.73,1672,40.9,Left-hand bat,1,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,617,86,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,29,29.73,1672,40.9,Left-hand bat,2,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,618,87,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,30,29.73,1672,40.9,Left-hand bat,3,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,619,88,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,31,29.73,1672,40.9,Left-hand bat,4,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,620,89,NZL,2,39,-225,DR Flynn,Umar Gul,3,7,32,29.73,1672,40.9,Left-hand bat,5,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,627,96,NZL,2,43,-221,DR Flynn,Umar Gul,3,10,34,29.73,1672,40.9,Left-hand bat,6,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,628,97,NZL,2,43,-221,DR Flynn,Umar Gul,3,10,35,29.73,1672,40.9,Left-hand bat,7,0,0,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,629,98,NZL,2,43,-221,DR Flynn,Umar Gul,3,10,36,29.73,1672,40.9,Left-hand bat,8,0,0,4860,32.46,54,rfm,1,NZL,seam,yes,16.21875,5.40625
2,651,120,NZL,4,53,-211,DR Flynn,Umar Gul,3,15,43,29.73,1672,40.9,Left-hand bat,18,6,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,652,121,NZL,4,53,-211,DR Flynn,Umar Gul,3,15,44,29.73,1672,40.9,Left-hand bat,19,6,2,4860,32.46,54,rfm,4,NZL,seam,yes,16.21875,5.40625
2,653,122,NZL,4,57,-207,DR Flynn,Umar Gul,3,19,45,29.73,1672,40.9,Left-hand bat,20,10,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,654,123,NZL,4,57,-207,DR Flynn,Umar Gul,3,19,46,29.73,1672,40.9,Left-hand bat,21,10,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,655,124,NZL,4,57,-207,DR Flynn,Umar Gul,3,19,47,29.73,1672,40.9,Left-hand bat,22,10,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,656,125,NZL,4,57,-207,DR Flynn,Umar Gul,3,19,48,29.73,1672,40.9,Left-hand bat,23,10,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,666,135,NZL,4,63,-201,DR Flynn,Umar Gul,3,19,51,29.73,1672,40.9,Left-hand bat,27,13,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,667,136,NZL,4,63,-201,DR Flynn,Umar Gul,3,19,52,29.73,1672,40.9,Left-hand bat,28,13,2,4860,32.46,54,rfm,1,NZL,seam,yes,16.21875,5.40625
2,687,156,NZL,4,73,-191,DR Flynn,Umar Gul,3,21,58,29.73,1672,40.9,Left-hand bat,36,17,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,688,157,NZL,4,73,-191,DR Flynn,Umar Gul,3,21,59,29.73,1672,40.9,Left-hand bat,37,17,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,689,158,NZL,4,73,-191,DR Flynn,Umar Gul,3,21,60,29.73,1672,40.9,Left-hand bat,38,17,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
2,690,159,NZL,4,73,-191,DR Flynn,Umar Gul,3,21,61,29.73,1672,40.9,Left-hand bat,39,17,2,4860,32.46,54,rfm,3,NZL,seam,yes,16.21875,5.40625
2,692,161,NZL,4,77,-187,DR Flynn,Umar Gul,3,24,62,29.73,1672,40.9,Left-hand bat,41,21,2,4860,32.46,54,rfm,0,NZL,seam,yes,16.21875,5.40625
