innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,170,WIN,4,85,-196,RL Chase,Wahab Riaz,6,13,26,29.54,781,41.61,Right-hand bat,31,17,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,721,171,WIN,4,85,-196,RL Chase,Wahab Riaz,6,13,27,29.54,781,41.61,Right-hand bat,32,17,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,722,172,WIN,4,85,-196,RL Chase,Wahab Riaz,6,13,28,29.54,781,41.61,Right-hand bat,33,17,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,724,174,WIN,4,87,-194,RL Chase,Wahab Riaz,6,14,29,29.54,781,41.61,Right-hand bat,35,19,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,745,195,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,36,29.54,781,41.61,Right-hand bat,44,27,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,746,196,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,37,29.54,781,41.61,Right-hand bat,45,27,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,747,197,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,38,29.54,781,41.61,Right-hand bat,46,27,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,748,198,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,39,29.54,781,41.61,Right-hand bat,47,27,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,749,199,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,40,29.54,781,41.61,Right-hand bat,48,27,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,756,206,WIN,4,96,-185,RL Chase,Wahab Riaz,6,14,41,29.54,781,41.61,Right-hand bat,49,27,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
2,768,218,WIN,4,106,-175,RL Chase,Wahab Riaz,6,20,47,29.54,781,41.61,Right-hand bat,55,32,1,3648.2,32.93,57.9,lf,0,PAK,seam,no,16,12
2,769,219,WIN,4,106,-175,RL Chase,Wahab Riaz,6,20,48,29.54,781,41.61,Right-hand bat,56,32,1,3648.2,32.93,57.9,lf,1,PAK,seam,no,16,12
