innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1075,501,IND,2,458,65,SR Tendulkar,M Muralitharan,4,0,0,54.72,NA,NA,Right-hand bat,129,124,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1076,502,IND,2,458,65,SR Tendulkar,M Muralitharan,4,0,1,54.72,NA,NA,Right-hand bat,130,124,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1077,503,IND,2,458,65,SR Tendulkar,M Muralitharan,4,0,2,54.72,NA,NA,Right-hand bat,131,124,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1078,504,IND,2,458,65,SR Tendulkar,M Muralitharan,4,0,3,54.72,NA,NA,Right-hand bat,132,124,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1086,512,IND,2,462,69,SR Tendulkar,M Muralitharan,4,2,6,54.72,NA,NA,Right-hand bat,134,126,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1087,513,IND,2,462,69,SR Tendulkar,M Muralitharan,4,2,7,54.72,NA,NA,Right-hand bat,135,126,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1088,514,IND,2,462,69,SR Tendulkar,M Muralitharan,4,2,8,54.72,NA,NA,Right-hand bat,136,126,1,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1089,515,IND,2,466,73,SR Tendulkar,M Muralitharan,4,6,9,54.72,NA,NA,Right-hand bat,137,130,1,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1090,516,IND,2,470,77,SR Tendulkar,M Muralitharan,4,10,10,54.72,NA,NA,Right-hand bat,138,134,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1097,523,IND,2,474,81,SR Tendulkar,M Muralitharan,4,11,12,54.72,NA,NA,Right-hand bat,139,134,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1098,524,IND,2,474,81,SR Tendulkar,M Muralitharan,4,11,13,54.72,NA,NA,Right-hand bat,140,134,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1099,525,IND,2,474,81,SR Tendulkar,M Muralitharan,4,11,14,54.72,NA,NA,Right-hand bat,141,134,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1110,536,IND,2,482,89,SR Tendulkar,M Muralitharan,4,18,21,54.72,NA,NA,Right-hand bat,146,136,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1111,537,IND,2,482,89,SR Tendulkar,M Muralitharan,4,18,22,54.72,NA,NA,Right-hand bat,147,136,1,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1112,538,IND,2,486,93,SR Tendulkar,M Muralitharan,4,22,23,54.72,NA,NA,Right-hand bat,148,140,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1113,539,IND,2,486,93,SR Tendulkar,M Muralitharan,4,22,24,54.72,NA,NA,Right-hand bat,149,140,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1114,540,IND,2,486,93,SR Tendulkar,M Muralitharan,4,22,25,54.72,NA,NA,Right-hand bat,150,140,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1122,548,IND,3,487,94,SR Tendulkar,M Muralitharan,4,22,26,54.72,NA,NA,Right-hand bat,151,140,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1123,549,IND,3,487,94,SR Tendulkar,M Muralitharan,4,22,27,54.72,NA,NA,Right-hand bat,152,140,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1124,550,IND,3,487,94,SR Tendulkar,M Muralitharan,4,22,28,54.72,NA,NA,Right-hand bat,153,140,1,43668.1,22.71,55.1,rob,4,IND,spin,no,18.677764565992863,30.56361474435196
2,1125,551,IND,3,491,98,SR Tendulkar,M Muralitharan,4,26,29,54.72,NA,NA,Right-hand bat,154,144,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1126,552,IND,3,491,98,SR Tendulkar,M Muralitharan,4,26,30,54.72,NA,NA,Right-hand bat,155,144,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1147,573,IND,3,496,103,SR Tendulkar,M Muralitharan,4,30,44,54.72,NA,NA,Right-hand bat,163,145,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1148,574,IND,3,496,103,SR Tendulkar,M Muralitharan,4,30,45,54.72,NA,NA,Right-hand bat,164,145,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1163,589,IND,3,502,109,SR Tendulkar,M Muralitharan,4,34,48,54.72,NA,NA,Right-hand bat,173,147,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1164,590,IND,3,502,109,SR Tendulkar,M Muralitharan,4,34,49,54.72,NA,NA,Right-hand bat,174,147,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1175,601,IND,3,508,115,SR Tendulkar,M Muralitharan,4,36,55,54.72,NA,NA,Right-hand bat,179,151,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1176,602,IND,3,508,115,SR Tendulkar,M Muralitharan,4,36,56,54.72,NA,NA,Right-hand bat,180,151,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1183,609,IND,3,514,121,SR Tendulkar,M Muralitharan,4,38,59,54.72,NA,NA,Right-hand bat,181,151,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
2,1184,610,IND,3,514,121,SR Tendulkar,M Muralitharan,4,38,60,54.72,NA,NA,Right-hand bat,182,151,1,43668.1,22.71,55.1,rob,1,IND,spin,no,18.677764565992863,30.56361474435196
2,1199,625,IND,3,522,129,SR Tendulkar,M Muralitharan,4,41,67,54.72,NA,NA,Right-hand bat,191,157,1,43668.1,22.71,55.1,rob,0,IND,spin,no,18.677764565992863,30.56361474435196
