innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1500,29,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,7,37.9,4331,56.89,Right-hand bat,17,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1507,36,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,8,37.9,4331,56.89,Right-hand bat,18,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1508,37,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,9,37.9,4331,56.89,Right-hand bat,19,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1509,38,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,10,37.9,4331,56.89,Right-hand bat,20,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1510,39,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,11,37.9,4331,56.89,Right-hand bat,21,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1511,40,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,12,37.9,4331,56.89,Right-hand bat,22,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1512,41,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,13,37.9,4331,56.89,Right-hand bat,23,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1519,48,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,14,37.9,4331,56.89,Right-hand bat,24,6,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1520,49,SRL,2,14,-645,BKG Mendis,TA Boult,4,0,15,37.9,4331,56.89,Right-hand bat,25,6,1,13182.1,27.9,56.5,lfm,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1543,72,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,27,37.9,4331,56.89,Right-hand bat,36,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1544,73,SRL,2,24,-635,BKG Mendis,TA Boult,4,6,28,37.9,4331,56.89,Right-hand bat,37,11,1,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
