innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1020,183,SRL,2,127,-453,DPMD Jayawardene,Imran Tahir,4,0,6,50.43,19430,51.9,Right-hand bat,14,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1021,184,SRL,2,127,-453,DPMD Jayawardene,Imran Tahir,4,0,7,50.43,19430,51.9,Right-hand bat,15,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1022,185,SRL,2,127,-453,DPMD Jayawardene,Imran Tahir,4,0,8,50.43,19430,51.9,Right-hand bat,16,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1023,186,SRL,2,127,-453,DPMD Jayawardene,Imran Tahir,4,0,9,50.43,19430,51.9,Right-hand bat,17,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1030,193,SRL,2,137,-443,DPMD Jayawardene,Imran Tahir,4,0,10,50.43,19430,51.9,Right-hand bat,18,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1031,194,SRL,2,137,-443,DPMD Jayawardene,Imran Tahir,4,0,11,50.43,19430,51.9,Right-hand bat,19,7,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1032,195,SRL,2,137,-443,DPMD Jayawardene,Imran Tahir,4,0,12,50.43,19430,51.9,Right-hand bat,20,7,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1042,205,SRL,2,141,-439,DPMD Jayawardene,Imran Tahir,4,3,16,50.43,19430,51.9,Right-hand bat,24,8,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1043,206,SRL,2,141,-439,DPMD Jayawardene,Imran Tahir,4,3,17,50.43,19430,51.9,Right-hand bat,25,8,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1044,207,SRL,2,141,-439,DPMD Jayawardene,Imran Tahir,4,3,18,50.43,19430,51.9,Right-hand bat,26,8,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1046,209,SRL,2,143,-437,DPMD Jayawardene,Imran Tahir,4,4,19,50.43,19430,51.9,Right-hand bat,28,10,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1047,210,SRL,2,143,-437,DPMD Jayawardene,Imran Tahir,4,4,20,50.43,19430,51.9,Right-hand bat,29,10,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1054,217,SRL,2,143,-437,DPMD Jayawardene,Imran Tahir,4,4,21,50.43,19430,51.9,Right-hand bat,30,10,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1055,218,SRL,2,143,-437,DPMD Jayawardene,Imran Tahir,4,4,22,50.43,19430,51.9,Right-hand bat,31,10,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1056,219,SRL,2,143,-437,DPMD Jayawardene,Imran Tahir,4,4,23,50.43,19430,51.9,Right-hand bat,32,10,1,900.3,36.78,64.5,rls,1,RSA,spin,yes,36.34375,12.114583333333334
2,1059,222,SRL,2,145,-435,DPMD Jayawardene,Imran Tahir,4,5,24,50.43,19430,51.9,Right-hand bat,35,12,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
2,1067,230,SRL,2,147,-433,DPMD Jayawardene,Imran Tahir,4,5,27,50.43,19430,51.9,Right-hand bat,37,13,1,900.3,36.78,64.5,rls,0,RSA,spin,yes,36.34375,12.114583333333334
