innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,489,268,ENG,6,190,54,MM Ali,MG Johnson,8,4,6,30.76,1384,46.67,Left-hand bat,55,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,490,269,ENG,6,190,54,MM Ali,MG Johnson,8,4,7,30.76,1384,46.67,Left-hand bat,56,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,491,270,ENG,6,190,54,MM Ali,MG Johnson,8,4,8,30.76,1384,46.67,Left-hand bat,57,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,492,271,ENG,6,190,54,MM Ali,MG Johnson,8,4,9,30.76,1384,46.67,Left-hand bat,58,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,493,272,ENG,6,190,54,MM Ali,MG Johnson,8,4,10,30.76,1384,46.67,Left-hand bat,59,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,494,273,ENG,6,190,54,MM Ali,MG Johnson,8,4,11,30.76,1384,46.67,Left-hand bat,60,29,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,501,280,ENG,7,190,54,MM Ali,MG Johnson,8,4,12,30.76,1384,46.67,Left-hand bat,61,29,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,517,296,ENG,7,202,66,MM Ali,MG Johnson,8,11,19,30.76,1384,46.67,Left-hand bat,71,35,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,528,307,ENG,7,208,72,MM Ali,MG Johnson,8,12,22,30.76,1384,46.67,Left-hand bat,76,38,2,15276.5,27.78,50.7,lf,1,ENG,seam,no,22.0390625,3.1484375
2,565,344,ENG,7,224,88,MM Ali,MG Johnson,8,23,45,30.76,1384,46.67,Left-hand bat,83,42,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,566,345,ENG,7,228,92,MM Ali,MG Johnson,8,27,46,30.76,1384,46.67,Left-hand bat,84,46,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,573,352,ENG,7,238,102,MM Ali,MG Johnson,8,27,47,30.76,1384,46.67,Left-hand bat,85,46,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,574,353,ENG,7,238,102,MM Ali,MG Johnson,8,27,48,30.76,1384,46.67,Left-hand bat,86,46,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,575,354,ENG,7,238,102,MM Ali,MG Johnson,8,27,49,30.76,1384,46.67,Left-hand bat,87,46,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,576,355,ENG,7,242,106,MM Ali,MG Johnson,8,31,50,30.76,1384,46.67,Left-hand bat,88,50,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,577,356,ENG,7,242,106,MM Ali,MG Johnson,8,31,51,30.76,1384,46.67,Left-hand bat,89,50,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,578,357,ENG,7,242,106,MM Ali,MG Johnson,8,31,52,30.76,1384,46.67,Left-hand bat,90,50,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,585,364,ENG,7,246,110,MM Ali,MG Johnson,8,35,53,30.76,1384,46.67,Left-hand bat,91,54,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,586,365,ENG,7,246,110,MM Ali,MG Johnson,8,35,54,30.76,1384,46.67,Left-hand bat,92,54,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,587,366,ENG,7,250,114,MM Ali,MG Johnson,8,39,55,30.76,1384,46.67,Left-hand bat,93,58,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,588,367,ENG,7,250,114,MM Ali,MG Johnson,8,39,56,30.76,1384,46.67,Left-hand bat,94,58,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
2,589,368,ENG,7,254,118,MM Ali,MG Johnson,8,43,57,30.76,1384,46.67,Left-hand bat,95,62,2,15276.5,27.78,50.7,lf,0,ENG,seam,no,22.0390625,3.1484375
2,590,369,ENG,7,254,118,MM Ali,MG Johnson,8,43,58,30.76,1384,46.67,Left-hand bat,96,62,2,15276.5,27.78,50.7,lf,4,ENG,seam,no,22.0390625,3.1484375
