innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1026,29,AUS,3,23,-389,SPD Smith,HMRKB Herath,5,0,2,58.41,6938,57.24,Right-hand bat,17,16,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1033,36,AUS,3,25,-387,SPD Smith,HMRKB Herath,5,1,6,58.41,6938,57.24,Right-hand bat,18,16,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1034,37,AUS,3,25,-387,SPD Smith,HMRKB Herath,5,1,7,58.41,6938,57.24,Right-hand bat,19,16,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1035,38,AUS,3,25,-387,SPD Smith,HMRKB Herath,5,1,8,58.41,6938,57.24,Right-hand bat,20,16,1,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1036,39,AUS,3,29,-383,SPD Smith,HMRKB Herath,5,5,9,58.41,6938,57.24,Right-hand bat,21,20,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1037,40,AUS,3,29,-383,SPD Smith,HMRKB Herath,5,5,10,58.41,6938,57.24,Right-hand bat,22,20,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1038,41,AUS,3,29,-383,SPD Smith,HMRKB Herath,5,5,11,58.41,6938,57.24,Right-hand bat,23,20,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1049,52,AUS,3,45,-367,SPD Smith,HMRKB Herath,5,6,15,58.41,6938,57.24,Right-hand bat,28,27,1,20292.3,29.42,63.6,lo,4,SRL,spin,no,7.565625,12.609375
4,1050,53,AUS,3,49,-363,SPD Smith,HMRKB Herath,5,10,16,58.41,6938,57.24,Right-hand bat,29,31,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1058,61,AUS,3,57,-355,SPD Smith,HMRKB Herath,5,16,20,58.41,6938,57.24,Right-hand bat,31,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1059,62,AUS,3,57,-355,SPD Smith,HMRKB Herath,5,16,21,58.41,6938,57.24,Right-hand bat,32,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1060,63,AUS,3,57,-355,SPD Smith,HMRKB Herath,5,16,22,58.41,6938,57.24,Right-hand bat,33,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1061,64,AUS,3,57,-355,SPD Smith,HMRKB Herath,5,16,23,58.41,6938,57.24,Right-hand bat,34,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1062,65,AUS,3,57,-355,SPD Smith,HMRKB Herath,5,16,24,58.41,6938,57.24,Right-hand bat,35,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1069,72,AUS,4,65,-347,SPD Smith,HMRKB Herath,5,16,25,58.41,6938,57.24,Right-hand bat,36,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1070,73,AUS,4,65,-347,SPD Smith,HMRKB Herath,5,16,26,58.41,6938,57.24,Right-hand bat,37,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1071,74,AUS,4,65,-347,SPD Smith,HMRKB Herath,5,16,27,58.41,6938,57.24,Right-hand bat,38,33,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1072,75,AUS,4,65,-347,SPD Smith,HMRKB Herath,5,16,28,58.41,6938,57.24,Right-hand bat,39,33,1,20292.3,29.42,63.6,lo,3,SRL,spin,no,7.565625,12.609375
4,1085,88,AUS,4,69,-343,SPD Smith,HMRKB Herath,5,19,35,58.41,6938,57.24,Right-hand bat,46,37,1,20292.3,29.42,63.6,lo,1,SRL,spin,no,7.565625,12.609375
4,1093,96,AUS,4,71,-341,SPD Smith,HMRKB Herath,5,21,42,58.41,6938,57.24,Right-hand bat,48,38,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1094,97,AUS,4,71,-341,SPD Smith,HMRKB Herath,5,21,43,58.41,6938,57.24,Right-hand bat,49,38,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1095,98,AUS,4,71,-341,SPD Smith,HMRKB Herath,5,21,44,58.41,6938,57.24,Right-hand bat,50,38,1,20292.3,29.42,63.6,lo,2,SRL,spin,no,7.565625,12.609375
4,1096,99,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,45,58.41,6938,57.24,Right-hand bat,51,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1097,100,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,46,58.41,6938,57.24,Right-hand bat,52,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1098,101,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,47,58.41,6938,57.24,Right-hand bat,53,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1105,108,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,48,58.41,6938,57.24,Right-hand bat,54,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1106,109,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,49,58.41,6938,57.24,Right-hand bat,55,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1107,110,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,50,58.41,6938,57.24,Right-hand bat,56,40,1,20292.3,29.42,63.6,lo,0,SRL,spin,no,7.565625,12.609375
4,1108,111,AUS,4,73,-339,SPD Smith,HMRKB Herath,5,23,51,58.41,6938,57.24,Right-hand bat,57,40,1,20292.3,29.42,63.6,lo,3,SRL,spin,no,7.565625,12.609375
