innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1525,18,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,4,44.91,6948,50.41,Left-hand bat,6,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1526,19,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,5,44.91,6948,50.41,Left-hand bat,7,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1527,20,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,6,44.91,6948,50.41,Left-hand bat,8,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1528,21,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,7,44.91,6948,50.41,Left-hand bat,9,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1529,22,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,8,44.91,6948,50.41,Left-hand bat,10,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1530,23,AUS,1,6,224,SM Katich,Mohammad Amir,2,1,9,44.91,6948,50.41,Left-hand bat,11,0,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1549,42,AUS,1,20,238,SM Katich,Mohammad Amir,2,2,12,44.91,6948,50.41,Left-hand bat,18,8,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1550,43,AUS,1,20,238,SM Katich,Mohammad Amir,2,2,13,44.91,6948,50.41,Left-hand bat,19,8,1,1614,42.38,76.8,lf,1,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1564,57,AUS,1,24,242,SM Katich,Mohammad Amir,2,5,20,44.91,6948,50.41,Left-hand bat,27,10,1,1614,42.38,76.8,lf,4,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1565,58,AUS,1,28,246,SM Katich,Mohammad Amir,2,9,21,44.91,6948,50.41,Left-hand bat,28,14,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1566,59,AUS,1,28,246,SM Katich,Mohammad Amir,2,9,22,44.91,6948,50.41,Left-hand bat,29,14,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1655,148,AUS,1,91,309,SM Katich,Mohammad Amir,2,56,73,44.91,6948,50.41,Left-hand bat,34,15,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
3,1656,149,AUS,1,91,309,SM Katich,Mohammad Amir,2,56,74,44.91,6948,50.41,Left-hand bat,35,15,1,1614,42.38,76.8,lf,0,AUS,seam,yes,18.292011019283745,19.435261707988982
