innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,888,6,RSA,0,0,77,D Elgar,JJ Bumrah,2,0,0,41.21,5703,46.97,Left-hand bat,0,0,0,180.2,28,45.5,rf,2,RSA,seam,yes,18.05,0.95
3,889,7,RSA,0,2,79,D Elgar,JJ Bumrah,2,2,1,41.21,5703,46.97,Left-hand bat,1,2,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,890,8,RSA,0,2,79,D Elgar,JJ Bumrah,2,2,2,41.21,5703,46.97,Left-hand bat,2,2,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,891,9,RSA,0,2,79,D Elgar,JJ Bumrah,2,2,3,41.21,5703,46.97,Left-hand bat,3,2,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,892,10,RSA,0,2,79,D Elgar,JJ Bumrah,2,2,4,41.21,5703,46.97,Left-hand bat,4,2,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,893,11,RSA,0,2,79,D Elgar,JJ Bumrah,2,2,5,41.21,5703,46.97,Left-hand bat,5,2,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,900,18,RSA,0,10,87,D Elgar,JJ Bumrah,2,2,6,41.21,5703,46.97,Left-hand bat,6,2,0,180.2,28,45.5,rf,1,RSA,seam,yes,18.05,0.95
3,927,45,RSA,0,22,99,D Elgar,JJ Bumrah,2,3,19,41.21,5703,46.97,Left-hand bat,21,14,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,928,46,RSA,0,22,99,D Elgar,JJ Bumrah,2,3,20,41.21,5703,46.97,Left-hand bat,22,14,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
3,929,47,RSA,0,22,99,D Elgar,JJ Bumrah,2,3,21,41.21,5703,46.97,Left-hand bat,23,14,0,180.2,28,45.5,rf,0,RSA,seam,yes,18.05,0.95
