innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1056,230,WIN,3,137,-342,S Chanderpaul,SR Clark,5,8,33,48.59,18218,43.21,Left-hand bat,42,21,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1057,231,WIN,3,137,-342,S Chanderpaul,SR Clark,5,8,34,48.59,18218,43.21,Left-hand bat,43,21,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1068,242,WIN,3,143,-336,S Chanderpaul,SR Clark,5,14,41,48.59,18218,43.21,Left-hand bat,48,22,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1069,243,WIN,3,143,-336,S Chanderpaul,SR Clark,5,14,42,48.59,18218,43.21,Left-hand bat,49,22,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1106,280,WIN,3,163,-316,S Chanderpaul,SR Clark,5,17,55,48.59,18218,43.21,Left-hand bat,68,34,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1107,281,WIN,3,163,-316,S Chanderpaul,SR Clark,5,17,56,48.59,18218,43.21,Left-hand bat,69,34,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1108,282,WIN,3,163,-316,S Chanderpaul,SR Clark,5,17,57,48.59,18218,43.21,Left-hand bat,70,34,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1117,291,WIN,3,166,-313,S Chanderpaul,SR Clark,5,19,61,48.59,18218,43.21,Left-hand bat,72,35,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1118,292,WIN,3,166,-313,S Chanderpaul,SR Clark,5,19,62,48.59,18218,43.21,Left-hand bat,73,35,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1119,293,WIN,3,166,-313,S Chanderpaul,SR Clark,5,19,63,48.59,18218,43.21,Left-hand bat,74,35,0,3816.4,21.29,49.6,rfm,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1120,294,WIN,3,168,-311,S Chanderpaul,SR Clark,5,21,64,48.59,18218,43.21,Left-hand bat,75,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1121,295,WIN,3,168,-311,S Chanderpaul,SR Clark,5,21,65,48.59,18218,43.21,Left-hand bat,76,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1122,296,WIN,3,168,-311,S Chanderpaul,SR Clark,5,21,66,48.59,18218,43.21,Left-hand bat,77,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1130,304,WIN,3,171,-308,S Chanderpaul,SR Clark,5,22,68,48.59,18218,43.21,Left-hand bat,78,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1131,305,WIN,3,171,-308,S Chanderpaul,SR Clark,5,22,69,48.59,18218,43.21,Left-hand bat,79,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1132,306,WIN,3,171,-308,S Chanderpaul,SR Clark,5,22,70,48.59,18218,43.21,Left-hand bat,80,37,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1133,307,WIN,3,171,-308,S Chanderpaul,SR Clark,5,22,71,48.59,18218,43.21,Left-hand bat,81,37,0,3816.4,21.29,49.6,rfm,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,1135,309,WIN,3,173,-306,S Chanderpaul,SR Clark,5,23,72,48.59,18218,43.21,Left-hand bat,83,39,0,3816.4,21.29,49.6,rfm,0,WIN,seam,no,42.76147959183674,5.1313775510204085
