innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,247,BAN,8,94,-156,Mashrafe Mortaza,JDP Oram,10,0,7,11.08,726,70.24,Right-hand bat,48,15,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1164,254,BAN,8,102,-148,Mashrafe Mortaza,JDP Oram,10,0,8,11.08,726,70.24,Right-hand bat,49,15,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1165,255,BAN,8,102,-148,Mashrafe Mortaza,JDP Oram,10,0,9,11.08,726,70.24,Right-hand bat,50,15,1,3780.2,32.61,77.1,rfm,1,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1177,267,BAN,8,105,-145,Mashrafe Mortaza,JDP Oram,10,2,13,11.08,726,70.24,Right-hand bat,55,16,1,3780.2,32.61,77.1,rfm,4,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1178,268,BAN,8,109,-141,Mashrafe Mortaza,JDP Oram,10,6,14,11.08,726,70.24,Right-hand bat,56,20,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1179,269,BAN,8,109,-141,Mashrafe Mortaza,JDP Oram,10,6,15,11.08,726,70.24,Right-hand bat,57,20,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1180,270,BAN,8,109,-141,Mashrafe Mortaza,JDP Oram,10,6,16,11.08,726,70.24,Right-hand bat,58,20,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1181,271,BAN,8,109,-141,Mashrafe Mortaza,JDP Oram,10,6,17,11.08,726,70.24,Right-hand bat,59,20,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1182,272,BAN,8,109,-141,Mashrafe Mortaza,JDP Oram,10,6,18,11.08,726,70.24,Right-hand bat,60,20,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1190,280,BAN,8,113,-137,Mashrafe Mortaza,JDP Oram,10,6,20,11.08,726,70.24,Right-hand bat,62,21,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1191,281,BAN,8,113,-137,Mashrafe Mortaza,JDP Oram,10,6,21,11.08,726,70.24,Right-hand bat,63,21,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1192,282,BAN,8,113,-137,Mashrafe Mortaza,JDP Oram,10,6,22,11.08,726,70.24,Right-hand bat,64,21,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1193,283,BAN,8,113,-137,Mashrafe Mortaza,JDP Oram,10,6,23,11.08,726,70.24,Right-hand bat,65,21,1,3780.2,32.61,77.1,rfm,0,NZL,seam,no,18.74888888888889,2.1633333333333336
3,1194,284,BAN,8,113,-137,Mashrafe Mortaza,JDP Oram,10,6,24,11.08,726,70.24,Right-hand bat,66,21,1,3780.2,32.61,77.1,rfm,W,NZL,seam,no,18.74888888888889,2.1633333333333336
