innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1063,271,IND,3,158,-316,VVS Laxman,SCJ Broad,5,0,0,47.19,16668,49.26,Right-hand bat,54,25,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1064,272,IND,3,158,-316,VVS Laxman,SCJ Broad,5,0,1,47.19,16668,49.26,Right-hand bat,55,25,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1071,279,IND,3,158,-316,VVS Laxman,SCJ Broad,5,0,2,47.19,16668,49.26,Right-hand bat,56,25,3,7662,34.85,67.2,rfm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1083,291,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,4,47.19,16668,49.26,Right-hand bat,62,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1084,292,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,5,47.19,16668,49.26,Right-hand bat,63,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1085,293,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,6,47.19,16668,49.26,Right-hand bat,64,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1086,294,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,7,47.19,16668,49.26,Right-hand bat,65,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1087,295,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,8,47.19,16668,49.26,Right-hand bat,66,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1088,296,IND,3,164,-310,VVS Laxman,SCJ Broad,5,1,9,47.19,16668,49.26,Right-hand bat,67,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1095,303,IND,3,168,-306,VVS Laxman,SCJ Broad,5,1,10,47.19,16668,49.26,Right-hand bat,68,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1096,304,IND,3,168,-306,VVS Laxman,SCJ Broad,5,1,11,47.19,16668,49.26,Right-hand bat,69,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1097,305,IND,3,168,-306,VVS Laxman,SCJ Broad,5,1,12,47.19,16668,49.26,Right-hand bat,70,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1098,306,IND,3,168,-306,VVS Laxman,SCJ Broad,5,1,13,47.19,16668,49.26,Right-hand bat,71,26,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1099,307,IND,3,168,-306,VVS Laxman,SCJ Broad,5,1,14,47.19,16668,49.26,Right-hand bat,72,26,3,7662,34.85,67.2,rfm,1lb,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1112,320,IND,3,170,-304,VVS Laxman,SCJ Broad,5,1,21,47.19,16668,49.26,Right-hand bat,79,27,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1119,327,IND,3,176,-298,VVS Laxman,SCJ Broad,5,6,26,47.19,16668,49.26,Right-hand bat,80,27,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1120,328,IND,3,176,-298,VVS Laxman,SCJ Broad,5,6,27,47.19,16668,49.26,Right-hand bat,81,27,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1121,329,IND,3,176,-298,VVS Laxman,SCJ Broad,5,6,28,47.19,16668,49.26,Right-hand bat,82,27,3,7662,34.85,67.2,rfm,1b,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1123,331,IND,3,178,-296,VVS Laxman,SCJ Broad,5,6,29,47.19,16668,49.26,Right-hand bat,84,28,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1124,332,IND,3,178,-296,VVS Laxman,SCJ Broad,5,6,30,47.19,16668,49.26,Right-hand bat,85,28,3,7662,34.85,67.2,rfm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
