innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,0,4,4,AN Petersen,I Sharma,2,0,0,60.5,215,56.27,Right-hand bat,0,0,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,7,7,RSA,0,4,4,AN Petersen,I Sharma,2,0,1,60.5,215,56.27,Right-hand bat,1,0,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,8,8,RSA,0,4,4,AN Petersen,I Sharma,2,0,2,60.5,215,56.27,Right-hand bat,2,0,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,9,9,RSA,0,4,4,AN Petersen,I Sharma,2,0,3,60.5,215,56.27,Right-hand bat,3,0,0,4224,34.93,64,rfm,1nb,IND,seam,yes,21.816568047337277,25.45266272189349
1,10,10,RSA,0,5,5,AN Petersen,I Sharma,2,0,4,60.5,215,56.27,Right-hand bat,4,1,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,11,11,RSA,0,5,5,AN Petersen,I Sharma,2,0,5,60.5,215,56.27,Right-hand bat,5,1,0,4224,34.93,64,rfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,12,12,RSA,0,9,9,AN Petersen,I Sharma,2,4,6,60.5,215,56.27,Right-hand bat,6,5,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,19,19,RSA,1,9,9,AN Petersen,I Sharma,2,4,7,60.5,215,56.27,Right-hand bat,7,5,0,4224,34.93,64,rfm,1nb,IND,seam,yes,21.816568047337277,25.45266272189349
1,20,20,RSA,1,10,10,AN Petersen,I Sharma,2,4,8,60.5,215,56.27,Right-hand bat,8,6,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,21,21,RSA,1,10,10,AN Petersen,I Sharma,2,4,9,60.5,215,56.27,Right-hand bat,9,6,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,22,22,RSA,1,10,10,AN Petersen,I Sharma,2,4,10,60.5,215,56.27,Right-hand bat,10,6,0,4224,34.93,64,rfm,4,IND,seam,yes,21.816568047337277,25.45266272189349
1,23,23,RSA,1,14,14,AN Petersen,I Sharma,2,8,11,60.5,215,56.27,Right-hand bat,11,10,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,24,24,RSA,1,14,14,AN Petersen,I Sharma,2,8,12,60.5,215,56.27,Right-hand bat,12,10,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,25,25,RSA,1,14,14,AN Petersen,I Sharma,2,8,13,60.5,215,56.27,Right-hand bat,13,10,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
1,44,44,RSA,1,36,36,AN Petersen,I Sharma,2,21,19,60.5,215,56.27,Right-hand bat,20,11,0,4224,34.93,64,rfm,3,IND,seam,yes,21.816568047337277,25.45266272189349
1,59,59,RSA,1,53,53,AN Petersen,I Sharma,2,25,22,60.5,215,56.27,Right-hand bat,29,22,0,4224,34.93,64,rfm,1,IND,seam,yes,21.816568047337277,25.45266272189349
1,71,71,RSA,1,63,63,AN Petersen,I Sharma,2,30,29,60.5,215,56.27,Right-hand bat,35,28,0,4224,34.93,64,rfm,0,IND,seam,yes,21.816568047337277,25.45266272189349
