innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,894,894,SRL,8,351,351,RMS Eranga,Junaid Khan,10,0,0,11.66,287,36.58,Right-hand bat,154,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,895,895,SRL,8,351,351,RMS Eranga,Junaid Khan,10,0,1,11.66,287,36.58,Right-hand bat,155,60,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,918,918,SRL,8,359,359,RMS Eranga,Junaid Khan,10,2,11,11.66,287,36.58,Right-hand bat,166,65,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,919,919,SRL,8,359,359,RMS Eranga,Junaid Khan,10,2,12,11.66,287,36.58,Right-hand bat,167,65,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,926,926,SRL,8,359,359,RMS Eranga,Junaid Khan,10,2,13,11.66,287,36.58,Right-hand bat,168,65,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,927,927,SRL,8,359,359,RMS Eranga,Junaid Khan,10,2,14,11.66,287,36.58,Right-hand bat,169,65,3,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,928,928,SRL,8,361,361,RMS Eranga,Junaid Khan,10,4,15,11.66,287,36.58,Right-hand bat,170,67,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,929,929,SRL,8,361,361,RMS Eranga,Junaid Khan,10,4,16,11.66,287,36.58,Right-hand bat,171,67,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,930,930,SRL,8,361,361,RMS Eranga,Junaid Khan,10,4,17,11.66,287,36.58,Right-hand bat,172,67,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,931,931,SRL,8,361,361,RMS Eranga,Junaid Khan,10,4,18,11.66,287,36.58,Right-hand bat,173,67,3,3534.4,29.07,63.1,lf,2,PAK,seam,yes,20.008650519031143,17.785467128027683
1,938,938,SRL,8,367,367,RMS Eranga,Junaid Khan,10,6,19,11.66,287,36.58,Right-hand bat,174,69,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
1,939,939,SRL,8,367,367,RMS Eranga,Junaid Khan,10,6,20,11.66,287,36.58,Right-hand bat,175,69,3,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,963,963,SRL,8,383,383,RMS Eranga,Junaid Khan,10,12,29,11.66,287,36.58,Right-hand bat,187,75,3,3534.4,29.07,63.1,lf,1,PAK,seam,yes,20.008650519031143,17.785467128027683
1,966,966,SRL,8,385,385,RMS Eranga,Junaid Khan,10,13,30,11.66,287,36.58,Right-hand bat,190,77,3,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
1,967,967,SRL,8,389,389,RMS Eranga,Junaid Khan,10,17,31,11.66,287,36.58,Right-hand bat,191,81,3,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
