innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1192,109,IND,1,36,72,CA Pujara,JH Kallis,3,6,29,67.63,2813,52.89,Right-hand bat,13,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1193,110,IND,1,36,72,CA Pujara,JH Kallis,3,6,30,67.63,2813,52.89,Right-hand bat,14,1,0,20166,32.53,69,rfm,2lb,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1194,111,IND,1,38,74,CA Pujara,JH Kallis,3,6,31,67.63,2813,52.89,Right-hand bat,15,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1195,112,IND,1,38,74,CA Pujara,JH Kallis,3,6,32,67.63,2813,52.89,Right-hand bat,16,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1196,113,IND,1,38,74,CA Pujara,JH Kallis,3,6,33,67.63,2813,52.89,Right-hand bat,17,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1203,120,IND,1,46,82,CA Pujara,JH Kallis,3,6,34,67.63,2813,52.89,Right-hand bat,18,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1204,121,IND,1,46,82,CA Pujara,JH Kallis,3,6,35,67.63,2813,52.89,Right-hand bat,19,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1205,122,IND,1,46,82,CA Pujara,JH Kallis,3,6,36,67.63,2813,52.89,Right-hand bat,20,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1206,123,IND,1,46,82,CA Pujara,JH Kallis,3,6,37,67.63,2813,52.89,Right-hand bat,21,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1207,124,IND,1,46,82,CA Pujara,JH Kallis,3,6,38,67.63,2813,52.89,Right-hand bat,22,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1208,125,IND,1,46,82,CA Pujara,JH Kallis,3,6,39,67.63,2813,52.89,Right-hand bat,23,1,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1220,137,IND,1,52,88,CA Pujara,JH Kallis,3,6,45,67.63,2813,52.89,Right-hand bat,29,4,0,20166,32.53,69,rfm,1lb,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1258,175,IND,1,76,112,CA Pujara,JH Kallis,3,15,68,67.63,2813,52.89,Right-hand bat,30,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1259,176,IND,1,76,112,CA Pujara,JH Kallis,3,15,69,67.63,2813,52.89,Right-hand bat,31,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1260,177,IND,1,76,112,CA Pujara,JH Kallis,3,15,70,67.63,2813,52.89,Right-hand bat,32,4,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1261,178,IND,1,76,112,CA Pujara,JH Kallis,3,15,71,67.63,2813,52.89,Right-hand bat,33,4,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1262,179,IND,1,80,116,CA Pujara,JH Kallis,3,19,72,67.63,2813,52.89,Right-hand bat,34,8,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1270,187,IND,1,84,120,CA Pujara,JH Kallis,3,21,75,67.63,2813,52.89,Right-hand bat,36,9,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1271,188,IND,1,84,120,CA Pujara,JH Kallis,3,21,76,67.63,2813,52.89,Right-hand bat,37,9,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1272,189,IND,1,84,120,CA Pujara,JH Kallis,3,21,77,67.63,2813,52.89,Right-hand bat,38,9,0,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1273,190,IND,1,88,124,CA Pujara,JH Kallis,3,25,78,67.63,2813,52.89,Right-hand bat,39,13,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1282,199,IND,1,90,126,CA Pujara,JH Kallis,3,27,85,67.63,2813,52.89,Right-hand bat,42,14,0,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1283,200,IND,1,92,128,CA Pujara,JH Kallis,3,29,86,67.63,2813,52.89,Right-hand bat,43,16,0,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1284,201,IND,1,92,128,CA Pujara,JH Kallis,3,29,87,67.63,2813,52.89,Right-hand bat,44,16,0,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1294,211,IND,2,94,130,CA Pujara,JH Kallis,3,31,93,67.63,2813,52.89,Right-hand bat,48,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1295,212,IND,2,94,130,CA Pujara,JH Kallis,3,31,94,67.63,2813,52.89,Right-hand bat,49,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1296,213,IND,2,94,130,CA Pujara,JH Kallis,3,31,95,67.63,2813,52.89,Right-hand bat,50,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1297,214,IND,2,94,130,CA Pujara,JH Kallis,3,31,96,67.63,2813,52.89,Right-hand bat,51,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1298,215,IND,2,94,130,CA Pujara,JH Kallis,3,31,97,67.63,2813,52.89,Right-hand bat,52,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1299,216,IND,2,94,130,CA Pujara,JH Kallis,3,31,98,67.63,2813,52.89,Right-hand bat,53,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1306,223,IND,2,98,134,CA Pujara,JH Kallis,3,31,99,67.63,2813,52.89,Right-hand bat,54,17,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1307,224,IND,2,98,134,CA Pujara,JH Kallis,3,31,100,67.63,2813,52.89,Right-hand bat,55,17,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1310,227,IND,2,100,136,CA Pujara,JH Kallis,3,32,101,67.63,2813,52.89,Right-hand bat,58,19,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1311,228,IND,2,104,140,CA Pujara,JH Kallis,3,36,102,67.63,2813,52.89,Right-hand bat,59,23,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1405,322,IND,2,166,202,CA Pujara,JH Kallis,3,60,144,67.63,2813,52.89,Right-hand bat,61,24,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1408,325,IND,2,168,204,CA Pujara,JH Kallis,3,61,145,67.63,2813,52.89,Right-hand bat,64,26,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1409,326,IND,2,172,208,CA Pujara,JH Kallis,3,65,146,67.63,2813,52.89,Right-hand bat,65,30,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1429,346,IND,2,204,240,CA Pujara,JH Kallis,3,83,154,67.63,2813,52.89,Right-hand bat,73,39,1,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1430,347,IND,2,206,242,CA Pujara,JH Kallis,3,85,155,67.63,2813,52.89,Right-hand bat,74,41,1,20166,32.53,69,rfm,2,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1431,348,IND,2,208,244,CA Pujara,JH Kallis,3,87,156,67.63,2813,52.89,Right-hand bat,75,43,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1440,357,IND,2,212,248,CA Pujara,JH Kallis,3,89,163,67.63,2813,52.89,Right-hand bat,78,46,1,20166,32.53,69,rfm,4,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1441,358,IND,2,216,252,CA Pujara,JH Kallis,3,93,164,67.63,2813,52.89,Right-hand bat,79,50,1,20166,32.53,69,rfm,0,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1442,359,IND,2,216,252,CA Pujara,JH Kallis,3,93,165,67.63,2813,52.89,Right-hand bat,80,50,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1637,554,IND,2,313,349,CA Pujara,JH Kallis,3,151,262,67.63,2813,52.89,Right-hand bat,88,56,1,20166,32.53,69,rfm,1,RSA,seam,yes,31.588750913075238,6.113951789627465
3,1645,562,IND,2,315,351,CA Pujara,JH Kallis,3,153,269,67.63,2813,52.89,Right-hand bat,90,57,1,20166,32.53,69,rfm,W,RSA,seam,yes,31.588750913075238,6.113951789627465
