innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1773,493,NZL,5,163,-76,HD Rutherford,JE Taylor,7,7,10,28.5,1092,57.41,Left-hand bat,84,21,1,5442.3,33.64,59.1,rf,1nb,WIN,seam,yes,24.6,12.3
3,1774,494,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,11,28.5,1092,57.41,Left-hand bat,85,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1775,495,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,12,28.5,1092,57.41,Left-hand bat,86,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1776,496,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,13,28.5,1092,57.41,Left-hand bat,87,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1777,497,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,14,28.5,1092,57.41,Left-hand bat,88,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1778,498,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,15,28.5,1092,57.41,Left-hand bat,89,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1779,499,NZL,5,164,-75,HD Rutherford,JE Taylor,7,7,16,28.5,1092,57.41,Left-hand bat,90,22,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1803,523,NZL,5,170,-69,HD Rutherford,JE Taylor,7,9,27,28.5,1092,57.41,Left-hand bat,102,23,1,5442.3,33.64,59.1,rf,4,WIN,seam,yes,24.6,12.3
3,1810,530,NZL,5,176,-63,HD Rutherford,JE Taylor,7,13,31,28.5,1092,57.41,Left-hand bat,103,27,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1811,531,NZL,5,176,-63,HD Rutherford,JE Taylor,7,13,32,28.5,1092,57.41,Left-hand bat,104,27,1,5442.3,33.64,59.1,rf,0,WIN,seam,yes,24.6,12.3
3,1812,532,NZL,5,176,-63,HD Rutherford,JE Taylor,7,13,33,28.5,1092,57.41,Left-hand bat,105,27,1,5442.3,33.64,59.1,rf,W,WIN,seam,yes,24.6,12.3
