innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,RSA,3,92,92,JH Kallis,GP Swann,4,21,42,54.8,23954,44.38,Right-hand bat,10,3,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,181,181,RSA,3,92,92,JH Kallis,GP Swann,4,21,43,54.8,23954,44.38,Right-hand bat,11,3,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,192,192,RSA,3,100,100,JH Kallis,GP Swann,4,27,49,54.8,23954,44.38,Right-hand bat,16,5,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,200,200,RSA,3,102,102,JH Kallis,GP Swann,4,29,51,54.8,23954,44.38,Right-hand bat,18,6,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,203,203,RSA,3,104,104,JH Kallis,GP Swann,4,30,52,54.8,23954,44.38,Right-hand bat,21,8,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,204,204,RSA,3,104,104,JH Kallis,GP Swann,4,30,53,54.8,23954,44.38,Right-hand bat,22,8,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,205,205,RSA,3,104,104,JH Kallis,GP Swann,4,30,54,54.8,23954,44.38,Right-hand bat,23,8,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,212,212,RSA,3,104,104,JH Kallis,GP Swann,4,30,55,54.8,23954,44.38,Right-hand bat,24,8,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,215,215,RSA,3,106,106,JH Kallis,GP Swann,4,31,56,54.8,23954,44.38,Right-hand bat,27,10,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,216,216,RSA,3,106,106,JH Kallis,GP Swann,4,31,57,54.8,23954,44.38,Right-hand bat,28,10,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,225,225,RSA,3,112,112,JH Kallis,GP Swann,4,36,64,54.8,23954,44.38,Right-hand bat,31,12,0,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,226,226,RSA,3,112,112,JH Kallis,GP Swann,4,36,65,54.8,23954,44.38,Right-hand bat,32,12,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,237,237,RSA,3,120,120,JH Kallis,GP Swann,4,37,71,54.8,23954,44.38,Right-hand bat,37,18,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,240,240,RSA,3,122,122,JH Kallis,GP Swann,4,38,72,54.8,23954,44.38,Right-hand bat,40,20,0,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,252,252,RSA,5,130,130,JH Kallis,GP Swann,4,39,79,54.8,23954,44.38,Right-hand bat,46,28,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,253,253,RSA,5,130,130,JH Kallis,GP Swann,4,39,80,54.8,23954,44.38,Right-hand bat,47,28,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,272,272,RSA,5,136,136,JH Kallis,GP Swann,4,41,88,54.8,23954,44.38,Right-hand bat,54,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,273,273,RSA,5,136,136,JH Kallis,GP Swann,4,41,89,54.8,23954,44.38,Right-hand bat,55,29,2,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
1,274,274,RSA,5,138,138,JH Kallis,GP Swann,4,43,90,54.8,23954,44.38,Right-hand bat,56,31,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,275,275,RSA,5,138,138,JH Kallis,GP Swann,4,43,91,54.8,23954,44.38,Right-hand bat,57,31,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,276,276,RSA,5,138,138,JH Kallis,GP Swann,4,43,92,54.8,23954,44.38,Right-hand bat,58,31,2,4062.3,30.22,60.6,rob,2,RSA,spin,no,26.22067901234568,10.084876543209877
1,277,277,RSA,5,140,140,JH Kallis,GP Swann,4,45,93,54.8,23954,44.38,Right-hand bat,59,33,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,296,296,RSA,5,150,150,JH Kallis,GP Swann,4,48,100,54.8,23954,44.38,Right-hand bat,66,38,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,297,297,RSA,5,150,150,JH Kallis,GP Swann,4,48,101,54.8,23954,44.38,Right-hand bat,67,38,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,298,298,RSA,5,150,150,JH Kallis,GP Swann,4,48,102,54.8,23954,44.38,Right-hand bat,68,38,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,299,299,RSA,5,150,150,JH Kallis,GP Swann,4,48,103,54.8,23954,44.38,Right-hand bat,69,38,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,308,308,RSA,5,156,156,JH Kallis,GP Swann,4,49,104,54.8,23954,44.38,Right-hand bat,72,40,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,309,309,RSA,5,156,156,JH Kallis,GP Swann,4,49,105,54.8,23954,44.38,Right-hand bat,73,40,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,321,321,RSA,5,172,172,JH Kallis,GP Swann,4,51,111,54.8,23954,44.38,Right-hand bat,79,54,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,322,322,RSA,5,172,172,JH Kallis,GP Swann,4,51,112,54.8,23954,44.38,Right-hand bat,80,54,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,353,353,RSA,5,193,193,JH Kallis,GP Swann,4,59,119,54.8,23954,44.38,Right-hand bat,87,56,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,362,362,RSA,5,199,199,JH Kallis,GP Swann,4,63,122,54.8,23954,44.38,Right-hand bat,90,57,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,363,363,RSA,5,199,199,JH Kallis,GP Swann,4,63,123,54.8,23954,44.38,Right-hand bat,91,57,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
1,374,374,RSA,5,207,207,JH Kallis,GP Swann,4,71,130,54.8,23954,44.38,Right-hand bat,96,58,2,4062.3,30.22,60.6,rob,1,RSA,spin,no,26.22067901234568,10.084876543209877
