innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,513,513,RSA,6,272,272,KJ Abbott,RAS Lakmal,8,0,0,6.78,338,28.1,Right-hand bat,112,62,2,6324.1,44.07,80,rfm,1lb,RSA,seam,no,20.818115412710007,4.857560262965668
1,523,523,RSA,6,276,276,KJ Abbott,RAS Lakmal,8,2,7,6.78,338,28.1,Right-hand bat,116,63,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,524,524,RSA,6,276,276,KJ Abbott,RAS Lakmal,8,2,8,6.78,338,28.1,Right-hand bat,117,63,2,6324.1,44.07,80,rfm,2,RSA,seam,no,20.818115412710007,4.857560262965668
1,525,525,RSA,6,278,278,KJ Abbott,RAS Lakmal,8,4,9,6.78,338,28.1,Right-hand bat,118,65,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,526,526,RSA,6,278,278,KJ Abbott,RAS Lakmal,8,4,10,6.78,338,28.1,Right-hand bat,119,65,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,533,533,RSA,6,284,284,KJ Abbott,RAS Lakmal,8,4,11,6.78,338,28.1,Right-hand bat,120,65,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,534,534,RSA,6,284,284,KJ Abbott,RAS Lakmal,8,4,12,6.78,338,28.1,Right-hand bat,121,65,2,6324.1,44.07,80,rfm,4,RSA,seam,no,20.818115412710007,4.857560262965668
1,535,535,RSA,6,288,288,KJ Abbott,RAS Lakmal,8,8,13,6.78,338,28.1,Right-hand bat,122,69,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,536,536,RSA,6,288,288,KJ Abbott,RAS Lakmal,8,8,14,6.78,338,28.1,Right-hand bat,123,69,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,537,537,RSA,6,288,288,KJ Abbott,RAS Lakmal,8,8,15,6.78,338,28.1,Right-hand bat,124,69,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,538,538,RSA,6,288,288,KJ Abbott,RAS Lakmal,8,8,16,6.78,338,28.1,Right-hand bat,125,69,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,547,547,RSA,6,302,302,KJ Abbott,RAS Lakmal,8,16,21,6.78,338,28.1,Right-hand bat,128,74,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,548,548,RSA,6,302,302,KJ Abbott,RAS Lakmal,8,16,22,6.78,338,28.1,Right-hand bat,129,74,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,549,549,RSA,6,302,302,KJ Abbott,RAS Lakmal,8,16,23,6.78,338,28.1,Right-hand bat,130,74,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
1,550,550,RSA,6,302,302,KJ Abbott,RAS Lakmal,8,16,24,6.78,338,28.1,Right-hand bat,131,74,2,6324.1,44.07,80,rfm,0,RSA,seam,no,20.818115412710007,4.857560262965668
