innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,501,SRL,4,261,153,AD Mathews,JM Anderson,6,45,73,48.4,5402,48.38,Right-hand bat,81,37,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1634,502,SRL,4,261,153,AD Mathews,JM Anderson,6,45,74,48.4,5402,48.38,Right-hand bat,82,37,0,20916.3,30.36,58.9,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1635,503,SRL,4,265,157,AD Mathews,JM Anderson,6,49,75,48.4,5402,48.38,Right-hand bat,83,41,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1642,510,SRL,4,265,157,AD Mathews,JM Anderson,6,49,76,48.4,5402,48.38,Right-hand bat,84,41,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1643,511,SRL,4,265,157,AD Mathews,JM Anderson,6,49,77,48.4,5402,48.38,Right-hand bat,85,41,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1644,512,SRL,4,265,157,AD Mathews,JM Anderson,6,49,78,48.4,5402,48.38,Right-hand bat,86,41,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1645,513,SRL,4,265,157,AD Mathews,JM Anderson,6,49,79,48.4,5402,48.38,Right-hand bat,87,41,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1646,514,SRL,4,265,157,AD Mathews,JM Anderson,6,49,80,48.4,5402,48.38,Right-hand bat,88,41,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1654,522,SRL,4,267,159,AD Mathews,JM Anderson,6,51,87,48.4,5402,48.38,Right-hand bat,90,42,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1678,546,SRL,7,278,170,AD Mathews,JM Anderson,6,55,92,48.4,5402,48.38,Right-hand bat,102,49,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1679,547,SRL,7,278,170,AD Mathews,JM Anderson,6,55,93,48.4,5402,48.38,Right-hand bat,103,49,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1680,548,SRL,7,278,170,AD Mathews,JM Anderson,6,55,94,48.4,5402,48.38,Right-hand bat,104,49,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1681,549,SRL,7,278,170,AD Mathews,JM Anderson,6,55,95,48.4,5402,48.38,Right-hand bat,105,49,1,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
3,1682,550,SRL,7,280,172,AD Mathews,JM Anderson,6,57,96,48.4,5402,48.38,Right-hand bat,106,51,1,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
