innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,951,277,WIN,4,119,-280,S Chanderpaul,CJ Jordan,5,16,39,52.13,27291,43.36,Left-hand bat,37,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,952,278,WIN,4,119,-280,S Chanderpaul,CJ Jordan,5,16,40,52.13,27291,43.36,Left-hand bat,38,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,953,279,WIN,4,119,-280,S Chanderpaul,CJ Jordan,5,16,41,52.13,27291,43.36,Left-hand bat,39,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,954,280,WIN,4,119,-280,S Chanderpaul,CJ Jordan,5,16,42,52.13,27291,43.36,Left-hand bat,40,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,955,281,WIN,4,119,-280,S Chanderpaul,CJ Jordan,5,16,43,52.13,27291,43.36,Left-hand bat,41,22,1,1152,34.7,67.7,rfm,1lb,WIN,seam,yes,26.205882352941178,14.294117647058824
2,962,288,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,46,52.13,27291,43.36,Left-hand bat,42,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,963,289,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,47,52.13,27291,43.36,Left-hand bat,43,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,964,290,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,48,52.13,27291,43.36,Left-hand bat,44,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,965,291,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,49,52.13,27291,43.36,Left-hand bat,45,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,966,292,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,50,52.13,27291,43.36,Left-hand bat,46,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,967,293,WIN,4,125,-274,S Chanderpaul,CJ Jordan,5,17,51,52.13,27291,43.36,Left-hand bat,47,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,974,300,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,52,52.13,27291,43.36,Left-hand bat,48,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,975,301,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,53,52.13,27291,43.36,Left-hand bat,49,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,976,302,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,54,52.13,27291,43.36,Left-hand bat,50,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,977,303,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,55,52.13,27291,43.36,Left-hand bat,51,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,978,304,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,56,52.13,27291,43.36,Left-hand bat,52,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,979,305,WIN,4,127,-272,S Chanderpaul,CJ Jordan,5,17,57,52.13,27291,43.36,Left-hand bat,53,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,999,325,WIN,4,138,-261,S Chanderpaul,CJ Jordan,5,18,59,52.13,27291,43.36,Left-hand bat,60,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1000,326,WIN,4,138,-261,S Chanderpaul,CJ Jordan,5,18,60,52.13,27291,43.36,Left-hand bat,61,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1001,327,WIN,4,138,-261,S Chanderpaul,CJ Jordan,5,18,61,52.13,27291,43.36,Left-hand bat,62,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1002,328,WIN,4,138,-261,S Chanderpaul,CJ Jordan,5,18,62,52.13,27291,43.36,Left-hand bat,63,22,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1003,329,WIN,4,138,-261,S Chanderpaul,CJ Jordan,5,18,63,52.13,27291,43.36,Left-hand bat,64,22,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1047,373,WIN,4,150,-249,S Chanderpaul,CJ Jordan,5,28,83,52.13,27291,43.36,Left-hand bat,66,24,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1048,374,WIN,4,150,-249,S Chanderpaul,CJ Jordan,5,28,84,52.13,27291,43.36,Left-hand bat,67,24,1,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
2,1049,375,WIN,4,150,-249,S Chanderpaul,CJ Jordan,5,28,85,52.13,27291,43.36,Left-hand bat,68,24,1,1152,34.7,67.7,rfm,1,WIN,seam,yes,26.205882352941178,14.294117647058824
