innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1347,131,AUS,1,55,305,JA Burns,MJ Santner,2,25,61,40.18,2214,58.08,Right-hand bat,0,0,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1350,134,AUS,1,57,307,JA Burns,MJ Santner,2,26,62,40.18,2214,58.08,Right-hand bat,3,2,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1351,135,AUS,1,57,307,JA Burns,MJ Santner,2,26,63,40.18,2214,58.08,Right-hand bat,4,2,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1352,136,AUS,1,57,307,JA Burns,MJ Santner,2,26,64,40.18,2214,58.08,Right-hand bat,5,2,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1359,143,AUS,1,61,311,JA Burns,MJ Santner,2,26,65,40.18,2214,58.08,Right-hand bat,6,2,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1360,144,AUS,1,61,311,JA Burns,MJ Santner,2,26,66,40.18,2214,58.08,Right-hand bat,7,2,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1361,145,AUS,1,61,311,JA Burns,MJ Santner,2,26,67,40.18,2214,58.08,Right-hand bat,8,2,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1362,146,AUS,1,65,315,JA Burns,MJ Santner,2,30,68,40.18,2214,58.08,Right-hand bat,9,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1363,147,AUS,1,65,315,JA Burns,MJ Santner,2,30,69,40.18,2214,58.08,Right-hand bat,10,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1364,148,AUS,1,65,315,JA Burns,MJ Santner,2,30,70,40.18,2214,58.08,Right-hand bat,11,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1371,155,AUS,1,67,317,JA Burns,MJ Santner,2,30,71,40.18,2214,58.08,Right-hand bat,12,6,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1372,156,AUS,1,67,317,JA Burns,MJ Santner,2,30,72,40.18,2214,58.08,Right-hand bat,13,6,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1383,167,AUS,1,75,325,JA Burns,MJ Santner,2,32,74,40.18,2214,58.08,Right-hand bat,18,12,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1386,170,AUS,1,77,327,JA Burns,MJ Santner,2,33,75,40.18,2214,58.08,Right-hand bat,21,14,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1395,179,AUS,1,79,329,JA Burns,MJ Santner,2,35,78,40.18,2214,58.08,Right-hand bat,24,15,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1396,180,AUS,1,79,329,JA Burns,MJ Santner,2,35,79,40.18,2214,58.08,Right-hand bat,25,15,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1400,184,AUS,1,83,333,JA Burns,MJ Santner,2,36,80,40.18,2214,58.08,Right-hand bat,29,19,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1411,195,AUS,1,95,345,JA Burns,MJ Santner,2,37,84,40.18,2214,58.08,Right-hand bat,32,24,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1412,196,AUS,1,95,345,JA Burns,MJ Santner,2,37,85,40.18,2214,58.08,Right-hand bat,33,24,0,3576.2,43.15,94.1,lo,4,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1413,197,AUS,1,99,349,JA Burns,MJ Santner,2,41,86,40.18,2214,58.08,Right-hand bat,34,28,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1472,256,AUS,1,129,379,JA Burns,MJ Santner,2,50,113,40.18,2214,58.08,Right-hand bat,43,33,0,3576.2,43.15,94.1,lo,0,AUS,spin,yes,19.76988823142669,5.1019066403681785
3,1473,257,AUS,1,129,379,JA Burns,MJ Santner,2,50,114,40.18,2214,58.08,Right-hand bat,44,33,0,3576.2,43.15,94.1,lo,1,AUS,spin,yes,19.76988823142669,5.1019066403681785
