innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1011,129,RSA,3,66,143,AB de Villiers,Mohammed Shami,5,0,0,50.47,15221,54.05,Right-hand bat,33,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1012,130,RSA,3,66,143,AB de Villiers,Mohammed Shami,5,0,1,50.47,15221,54.05,Right-hand bat,34,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1013,131,RSA,3,66,143,AB de Villiers,Mohammed Shami,5,0,2,50.47,15221,54.05,Right-hand bat,35,16,1,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1044,162,RSA,4,74,151,AB de Villiers,Mohammed Shami,5,6,14,50.47,15221,54.05,Right-hand bat,48,16,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1045,163,RSA,4,74,151,AB de Villiers,Mohammed Shami,5,6,15,50.47,15221,54.05,Right-hand bat,49,16,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1046,164,RSA,4,74,151,AB de Villiers,Mohammed Shami,5,6,16,50.47,15221,54.05,Right-hand bat,50,16,2,5298.3,30.29,53.5,rf,6,RSA,seam,yes,18.05,0.95
3,1047,165,RSA,4,80,157,AB de Villiers,Mohammed Shami,5,12,17,50.47,15221,54.05,Right-hand bat,51,22,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1048,166,RSA,4,80,157,AB de Villiers,Mohammed Shami,5,12,18,50.47,15221,54.05,Right-hand bat,52,22,2,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
3,1068,186,RSA,6,92,169,AB de Villiers,Mohammed Shami,5,16,25,50.47,15221,54.05,Right-hand bat,54,23,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1069,187,RSA,6,92,169,AB de Villiers,Mohammed Shami,5,16,26,50.47,15221,54.05,Right-hand bat,55,23,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1070,188,RSA,6,92,169,AB de Villiers,Mohammed Shami,5,16,27,50.47,15221,54.05,Right-hand bat,56,23,2,5298.3,30.29,53.5,rf,2,RSA,seam,yes,18.05,0.95
3,1071,189,RSA,6,94,171,AB de Villiers,Mohammed Shami,5,18,28,50.47,15221,54.05,Right-hand bat,57,25,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1072,190,RSA,6,94,171,AB de Villiers,Mohammed Shami,5,18,29,50.47,15221,54.05,Right-hand bat,58,25,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1073,191,RSA,6,94,171,AB de Villiers,Mohammed Shami,5,18,30,50.47,15221,54.05,Right-hand bat,59,25,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1080,198,RSA,6,94,171,AB de Villiers,Mohammed Shami,5,18,31,50.47,15221,54.05,Right-hand bat,60,25,2,5298.3,30.29,53.5,rf,0,RSA,seam,yes,18.05,0.95
3,1081,199,RSA,6,94,171,AB de Villiers,Mohammed Shami,5,18,32,50.47,15221,54.05,Right-hand bat,61,25,2,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
3,1095,213,RSA,7,100,177,AB de Villiers,Mohammed Shami,5,20,35,50.47,15221,54.05,Right-hand bat,69,27,3,5298.3,30.29,53.5,rf,1,RSA,seam,yes,18.05,0.95
