innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1032,97,IND,1,70,-549,R Dravid,JS Patel,3,12,21,52.58,25675,41.78,Right-hand bat,0,0,0,2016,34.61,77.5,rob,2,NZL,spin,no,34.40453686200378,26.46502835538752
2,1033,98,IND,1,72,-547,R Dravid,JS Patel,3,14,22,52.58,25675,41.78,Right-hand bat,1,2,0,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1034,99,IND,1,72,-547,R Dravid,JS Patel,3,14,23,52.58,25675,41.78,Right-hand bat,2,2,0,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1035,100,IND,1,72,-547,R Dravid,JS Patel,3,14,24,52.58,25675,41.78,Right-hand bat,3,2,0,2016,34.61,77.5,rob,1,NZL,spin,no,34.40453686200378,26.46502835538752
2,1056,121,IND,2,76,-543,R Dravid,JS Patel,3,18,32,52.58,25675,41.78,Right-hand bat,12,3,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1057,122,IND,2,76,-543,R Dravid,JS Patel,3,18,33,52.58,25675,41.78,Right-hand bat,13,3,1,2016,34.61,77.5,rob,2,NZL,spin,no,34.40453686200378,26.46502835538752
2,1058,123,IND,2,78,-541,R Dravid,JS Patel,3,20,34,52.58,25675,41.78,Right-hand bat,14,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1059,124,IND,2,78,-541,R Dravid,JS Patel,3,20,35,52.58,25675,41.78,Right-hand bat,15,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1060,125,IND,2,78,-541,R Dravid,JS Patel,3,20,36,52.58,25675,41.78,Right-hand bat,16,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
2,1061,126,IND,2,78,-541,R Dravid,JS Patel,3,20,37,52.58,25675,41.78,Right-hand bat,17,5,1,2016,34.61,77.5,rob,0,NZL,spin,no,34.40453686200378,26.46502835538752
