innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,AUS,3,183,183,MJ Clarke,UWMBCA Welegedara,5,0,0,52.33,12155,55.97,Right-hand bat,67,60,2,3546.3,39.77,65.7,lfm,2,AUS,seam,yes,29.071836734693875,8.613877551020408
1,315,315,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,1,52.33,12155,55.97,Right-hand bat,68,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,322,322,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,2,52.33,12155,55.97,Right-hand bat,69,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,323,323,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,3,52.33,12155,55.97,Right-hand bat,70,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,324,324,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,4,52.33,12155,55.97,Right-hand bat,71,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,325,325,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,5,52.33,12155,55.97,Right-hand bat,72,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,326,326,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,6,52.33,12155,55.97,Right-hand bat,73,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,327,327,AUS,3,185,185,MJ Clarke,UWMBCA Welegedara,5,2,7,52.33,12155,55.97,Right-hand bat,74,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,334,334,AUS,3,187,187,MJ Clarke,UWMBCA Welegedara,5,2,8,52.33,12155,55.97,Right-hand bat,75,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
1,335,335,AUS,3,187,187,MJ Clarke,UWMBCA Welegedara,5,2,9,52.33,12155,55.97,Right-hand bat,76,62,2,3546.3,39.77,65.7,lfm,0,AUS,seam,yes,29.071836734693875,8.613877551020408
