innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1163,236,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,89,42.33,2923,39.1,Right-hand bat,0,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1164,237,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,90,42.33,2923,39.1,Right-hand bat,1,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1165,238,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,91,42.33,2923,39.1,Right-hand bat,2,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1166,239,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,92,42.33,2923,39.1,Right-hand bat,3,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1167,240,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,93,42.33,2923,39.1,Right-hand bat,4,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1168,241,PAK,2,95,-318,Azhar Ali,TM Dilshan,3,33,94,42.33,2923,39.1,Right-hand bat,5,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1175,248,PAK,2,97,-316,Azhar Ali,TM Dilshan,3,34,98,42.33,2923,39.1,Right-hand bat,6,0,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1176,249,PAK,2,97,-316,Azhar Ali,TM Dilshan,3,34,99,42.33,2923,39.1,Right-hand bat,7,0,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
2,1188,261,PAK,2,103,-310,Azhar Ali,TM Dilshan,3,35,106,42.33,2923,39.1,Right-hand bat,13,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1189,262,PAK,2,103,-310,Azhar Ali,TM Dilshan,3,35,107,42.33,2923,39.1,Right-hand bat,14,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1190,263,PAK,2,103,-310,Azhar Ali,TM Dilshan,3,35,108,42.33,2923,39.1,Right-hand bat,15,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1191,264,PAK,2,103,-310,Azhar Ali,TM Dilshan,3,35,109,42.33,2923,39.1,Right-hand bat,16,6,0,2244.3,40.96,83.2,rob,0,PAK,spin,no,17.016666666666666,17.016666666666666
2,1192,265,PAK,2,103,-310,Azhar Ali,TM Dilshan,3,35,110,42.33,2923,39.1,Right-hand bat,17,6,0,2244.3,40.96,83.2,rob,1,PAK,spin,no,17.016666666666666,17.016666666666666
