innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,233,233,WIN,5,113,113,SO Dowrich,Kuldeep Yadav,7,0,0,27.25,2426,44.92,Right-hand bat,71,30,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,240,240,WIN,5,113,113,SO Dowrich,Kuldeep Yadav,7,0,1,27.25,2426,44.92,Right-hand bat,72,30,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,241,241,WIN,5,113,113,SO Dowrich,Kuldeep Yadav,7,0,2,27.25,2426,44.92,Right-hand bat,73,30,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,242,242,WIN,5,113,113,SO Dowrich,Kuldeep Yadav,7,0,3,27.25,2426,44.92,Right-hand bat,74,30,3,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,243,243,WIN,5,117,117,SO Dowrich,Kuldeep Yadav,7,4,4,27.25,2426,44.92,Right-hand bat,75,34,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,244,244,WIN,5,117,117,SO Dowrich,Kuldeep Yadav,7,4,5,27.25,2426,44.92,Right-hand bat,76,34,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,245,245,WIN,5,117,117,SO Dowrich,Kuldeep Yadav,7,4,6,27.25,2426,44.92,Right-hand bat,77,34,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,252,252,WIN,5,123,123,SO Dowrich,Kuldeep Yadav,7,4,7,27.25,2426,44.92,Right-hand bat,78,34,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,253,253,WIN,5,123,123,SO Dowrich,Kuldeep Yadav,7,4,8,27.25,2426,44.92,Right-hand bat,79,34,3,798,25.26,42,lc,2,WIN,spin,yes,17.6,11.733333333333333
1,254,254,WIN,5,125,125,SO Dowrich,Kuldeep Yadav,7,6,9,27.25,2426,44.92,Right-hand bat,80,36,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,255,255,WIN,5,125,125,SO Dowrich,Kuldeep Yadav,7,6,10,27.25,2426,44.92,Right-hand bat,81,36,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,256,256,WIN,5,125,125,SO Dowrich,Kuldeep Yadav,7,6,11,27.25,2426,44.92,Right-hand bat,82,36,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,257,257,WIN,5,125,125,SO Dowrich,Kuldeep Yadav,7,6,12,27.25,2426,44.92,Right-hand bat,83,36,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,276,276,WIN,5,141,141,SO Dowrich,Kuldeep Yadav,7,7,16,27.25,2426,44.92,Right-hand bat,90,40,3,798,25.26,42,lc,4,WIN,spin,yes,17.6,11.733333333333333
1,277,277,WIN,5,145,145,SO Dowrich,Kuldeep Yadav,7,11,17,27.25,2426,44.92,Right-hand bat,91,44,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,279,279,WIN,5,147,147,SO Dowrich,Kuldeep Yadav,7,12,18,27.25,2426,44.92,Right-hand bat,93,46,3,798,25.26,42,lc,1,WIN,spin,yes,17.6,11.733333333333333
1,289,289,WIN,5,151,151,SO Dowrich,Kuldeep Yadav,7,13,21,27.25,2426,44.92,Right-hand bat,97,49,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,290,290,WIN,5,151,151,SO Dowrich,Kuldeep Yadav,7,13,22,27.25,2426,44.92,Right-hand bat,98,49,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,291,291,WIN,5,151,151,SO Dowrich,Kuldeep Yadav,7,13,23,27.25,2426,44.92,Right-hand bat,99,49,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,292,292,WIN,5,151,151,SO Dowrich,Kuldeep Yadav,7,13,24,27.25,2426,44.92,Right-hand bat,100,49,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,293,293,WIN,5,151,151,SO Dowrich,Kuldeep Yadav,7,13,25,27.25,2426,44.92,Right-hand bat,101,49,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,302,302,WIN,5,153,153,SO Dowrich,Kuldeep Yadav,7,13,26,27.25,2426,44.92,Right-hand bat,104,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,303,303,WIN,5,153,153,SO Dowrich,Kuldeep Yadav,7,13,27,27.25,2426,44.92,Right-hand bat,105,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,304,304,WIN,5,153,153,SO Dowrich,Kuldeep Yadav,7,13,28,27.25,2426,44.92,Right-hand bat,106,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
1,305,305,WIN,5,153,153,SO Dowrich,Kuldeep Yadav,7,13,29,27.25,2426,44.92,Right-hand bat,107,50,3,798,25.26,42,lc,0,WIN,spin,yes,17.6,11.733333333333333
