innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1498,154,ENG,3,84,212,AD Hales,AD Mathews,2,36,76,32.92,968,44.21,Right-hand bat,0,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1499,155,ENG,3,84,212,AD Hales,AD Mathews,2,36,77,32.92,968,44.21,Right-hand bat,1,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1500,156,ENG,3,84,212,AD Hales,AD Mathews,2,36,78,32.92,968,44.21,Right-hand bat,2,0,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1501,157,ENG,3,84,212,AD Hales,AD Mathews,2,36,79,32.92,968,44.21,Right-hand bat,3,0,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1534,190,ENG,3,94,222,AD Hales,AD Mathews,2,38,91,32.92,968,44.21,Right-hand bat,18,6,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1535,191,ENG,3,94,222,AD Hales,AD Mathews,2,38,92,32.92,968,44.21,Right-hand bat,19,6,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1718,374,ENG,5,194,322,AD Hales,AD Mathews,2,86,171,32.92,968,44.21,Right-hand bat,26,9,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1719,375,ENG,5,194,322,AD Hales,AD Mathews,2,86,172,32.92,968,44.21,Right-hand bat,27,9,0,3444,51.12,111,rm,1,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1728,384,ENG,5,202,330,AD Hales,AD Mathews,2,94,177,32.92,968,44.21,Right-hand bat,30,10,0,3444,51.12,111,rm,0,ENG,seam,yes,31.071428571428573,5.178571428571429
3,1729,385,ENG,5,202,330,AD Hales,AD Mathews,2,94,178,32.92,968,44.21,Right-hand bat,31,10,0,3444,51.12,111,rm,W,ENG,seam,yes,31.071428571428573,5.178571428571429
