innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,503,503,IND,5,315,315,RG Sharma,AD Mathews,5,76,114,37.8,1521,52.2,Right-hand bat,48,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,504,504,IND,5,315,315,RG Sharma,AD Mathews,5,76,115,37.8,1521,52.2,Right-hand bat,49,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,505,505,IND,5,315,315,RG Sharma,AD Mathews,5,76,116,37.8,1521,52.2,Right-hand bat,50,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,506,506,IND,5,315,315,RG Sharma,AD Mathews,5,76,117,37.8,1521,52.2,Right-hand bat,51,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,507,507,IND,5,315,315,RG Sharma,AD Mathews,5,76,118,37.8,1521,52.2,Right-hand bat,52,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,508,508,IND,5,315,315,RG Sharma,AD Mathews,5,76,119,37.8,1521,52.2,Right-hand bat,53,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,515,515,IND,5,317,317,RG Sharma,AD Mathews,5,77,124,37.8,1521,52.2,Right-hand bat,54,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,516,516,IND,5,317,317,RG Sharma,AD Mathews,5,77,125,37.8,1521,52.2,Right-hand bat,55,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,517,517,IND,5,317,317,RG Sharma,AD Mathews,5,77,126,37.8,1521,52.2,Right-hand bat,56,15,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,518,518,IND,5,317,317,RG Sharma,AD Mathews,5,77,127,37.8,1521,52.2,Right-hand bat,57,15,0,2946,49.67,105.2,rm,2,SRL,seam,yes,12.831024930747922,17.642659279778393
1,519,519,IND,5,319,319,RG Sharma,AD Mathews,5,79,128,37.8,1521,52.2,Right-hand bat,58,17,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,520,520,IND,5,319,319,RG Sharma,AD Mathews,5,79,129,37.8,1521,52.2,Right-hand bat,59,17,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,527,527,IND,5,319,319,RG Sharma,AD Mathews,5,79,130,37.8,1521,52.2,Right-hand bat,60,17,0,2946,49.67,105.2,rm,0,SRL,seam,yes,12.831024930747922,17.642659279778393
1,528,528,IND,5,319,319,RG Sharma,AD Mathews,5,79,131,37.8,1521,52.2,Right-hand bat,61,17,0,2946,49.67,105.2,rm,W,SRL,seam,yes,12.831024930747922,17.642659279778393
