innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2051,211,NZL,1,109,77,PG Fulton,Mominul Haque,1,38,119,31.88,2031,40.81,Right-hand bat,7,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2052,212,NZL,1,109,77,PG Fulton,Mominul Haque,1,38,120,31.88,2031,40.81,Right-hand bat,8,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2053,213,NZL,1,109,77,PG Fulton,Mominul Haque,1,38,121,31.88,2031,40.81,Right-hand bat,9,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2054,214,NZL,1,109,77,PG Fulton,Mominul Haque,1,38,122,31.88,2031,40.81,Right-hand bat,10,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2055,215,NZL,1,109,77,PG Fulton,Mominul Haque,1,38,123,31.88,2031,40.81,Right-hand bat,11,3,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2063,223,NZL,1,111,79,PG Fulton,Mominul Haque,1,38,125,31.88,2031,40.81,Right-hand bat,13,4,0,114.1,68,115,lo,2,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2064,224,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,126,31.88,2031,40.81,Right-hand bat,14,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2065,225,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,127,31.88,2031,40.81,Right-hand bat,15,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2066,226,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,128,31.88,2031,40.81,Right-hand bat,16,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2067,227,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,129,31.88,2031,40.81,Right-hand bat,17,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2074,234,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,130,31.88,2031,40.81,Right-hand bat,18,6,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2075,235,NZL,1,113,81,PG Fulton,Mominul Haque,1,40,131,31.88,2031,40.81,Right-hand bat,19,6,0,114.1,68,115,lo,4,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2076,236,NZL,1,117,85,PG Fulton,Mominul Haque,1,44,132,31.88,2031,40.81,Right-hand bat,20,10,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2077,237,NZL,1,117,85,PG Fulton,Mominul Haque,1,44,133,31.88,2031,40.81,Right-hand bat,21,10,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2078,238,NZL,1,117,85,PG Fulton,Mominul Haque,1,44,134,31.88,2031,40.81,Right-hand bat,22,10,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
3,2079,239,NZL,1,117,85,PG Fulton,Mominul Haque,1,44,135,31.88,2031,40.81,Right-hand bat,23,10,0,114.1,68,115,lo,0,BAN,spin,yes,12.71111111111111,34.95555555555555
