innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1573,421,AUS,7,210,304,JJ Krejza,DW Steyn,9,21,30,23.66,146,48.63,Right-hand bat,79,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1574,422,AUS,7,210,304,JJ Krejza,DW Steyn,9,21,31,23.66,146,48.63,Right-hand bat,80,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1575,423,AUS,7,210,304,JJ Krejza,DW Steyn,9,21,32,23.66,146,48.63,Right-hand bat,81,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1576,424,AUS,7,210,304,JJ Krejza,DW Steyn,9,21,33,23.66,146,48.63,Right-hand bat,82,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1577,425,AUS,7,210,304,JJ Krejza,DW Steyn,9,21,34,23.66,146,48.63,Right-hand bat,83,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1584,432,AUS,7,214,308,JJ Krejza,DW Steyn,9,21,35,23.66,146,48.63,Right-hand bat,84,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1585,433,AUS,7,214,308,JJ Krejza,DW Steyn,9,21,36,23.66,146,48.63,Right-hand bat,85,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1586,434,AUS,7,214,308,JJ Krejza,DW Steyn,9,21,37,23.66,146,48.63,Right-hand bat,86,48,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1587,435,AUS,7,214,308,JJ Krejza,DW Steyn,9,21,38,23.66,146,48.63,Right-hand bat,87,48,2,5352.2,23.18,38.2,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1588,436,AUS,7,218,312,JJ Krejza,DW Steyn,9,25,39,23.66,146,48.63,Right-hand bat,88,52,2,5352.2,23.18,38.2,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1589,437,AUS,7,218,312,JJ Krejza,DW Steyn,9,25,40,23.66,146,48.63,Right-hand bat,89,52,2,5352.2,23.18,38.2,rf,2,AUS,seam,yes,33.64359861591695,7.209342560553633
3,1596,444,AUS,7,222,316,JJ Krejza,DW Steyn,9,27,41,23.66,146,48.63,Right-hand bat,90,54,2,5352.2,23.18,38.2,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
