innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,631,48,NZL,3,17,-290,KS Williamson,MA Wood,3,10,12,50.35,10590,50.4,Right-hand bat,0,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,632,49,NZL,3,17,-290,KS Williamson,MA Wood,3,10,13,50.35,10590,50.4,Right-hand bat,1,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,633,50,NZL,3,17,-290,KS Williamson,MA Wood,3,10,14,50.35,10590,50.4,Right-hand bat,2,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,634,51,NZL,3,17,-290,KS Williamson,MA Wood,3,10,15,50.35,10590,50.4,Right-hand bat,3,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,635,52,NZL,3,17,-290,KS Williamson,MA Wood,3,10,16,50.35,10590,50.4,Right-hand bat,4,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,636,53,NZL,3,17,-290,KS Williamson,MA Wood,3,10,17,50.35,10590,50.4,Right-hand bat,5,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,643,60,NZL,4,17,-290,KS Williamson,MA Wood,3,10,18,50.35,10590,50.4,Right-hand bat,6,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,644,61,NZL,4,17,-290,KS Williamson,MA Wood,3,10,19,50.35,10590,50.4,Right-hand bat,7,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,645,62,NZL,4,17,-290,KS Williamson,MA Wood,3,10,20,50.35,10590,50.4,Right-hand bat,8,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,646,63,NZL,4,17,-290,KS Williamson,MA Wood,3,10,21,50.35,10590,50.4,Right-hand bat,9,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,647,64,NZL,4,17,-290,KS Williamson,MA Wood,3,10,22,50.35,10590,50.4,Right-hand bat,10,0,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,648,65,NZL,4,17,-290,KS Williamson,MA Wood,3,10,23,50.35,10590,50.4,Right-hand bat,11,0,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,659,76,NZL,4,23,-284,KS Williamson,MA Wood,3,12,27,50.35,10590,50.4,Right-hand bat,16,2,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,660,77,NZL,4,23,-284,KS Williamson,MA Wood,3,12,28,50.35,10590,50.4,Right-hand bat,17,2,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,669,86,NZL,4,29,-278,KS Williamson,MA Wood,3,16,34,50.35,10590,50.4,Right-hand bat,20,4,0,2118.3,41.82,75.7,rf,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
2,670,87,NZL,4,29,-278,KS Williamson,MA Wood,3,16,35,50.35,10590,50.4,Right-hand bat,21,4,0,2118.3,41.82,75.7,rf,1,ENG,seam,yes,29.628926223520818,2.6143170197224253
