innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1521,304,NZL,3,147,-181,HM Nicholls,Yasir Shah,5,0,3,36.07,2117,47.7,Left-hand bat,112,72,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1522,305,NZL,3,147,-181,HM Nicholls,Yasir Shah,5,0,4,36.07,2117,47.7,Left-hand bat,113,72,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1531,314,NZL,3,153,-175,HM Nicholls,Yasir Shah,5,2,10,36.07,2117,47.7,Left-hand bat,116,76,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1532,315,NZL,3,153,-175,HM Nicholls,Yasir Shah,5,2,11,36.07,2117,47.7,Left-hand bat,117,76,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1534,317,NZL,3,155,-173,HM Nicholls,Yasir Shah,5,3,12,36.07,2117,47.7,Left-hand bat,119,78,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1541,324,NZL,3,155,-173,HM Nicholls,Yasir Shah,5,3,13,36.07,2117,47.7,Left-hand bat,120,78,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1542,325,NZL,3,155,-173,HM Nicholls,Yasir Shah,5,3,14,36.07,2117,47.7,Left-hand bat,121,78,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1543,326,NZL,3,155,-173,HM Nicholls,Yasir Shah,5,3,15,36.07,2117,47.7,Left-hand bat,122,78,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1544,327,NZL,3,155,-173,HM Nicholls,Yasir Shah,5,3,16,36.07,2117,47.7,Left-hand bat,123,78,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1545,328,NZL,3,159,-169,HM Nicholls,Yasir Shah,5,7,17,36.07,2117,47.7,Left-hand bat,124,82,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1555,338,NZL,3,163,-165,HM Nicholls,Yasir Shah,5,8,23,36.07,2117,47.7,Left-hand bat,128,85,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1556,339,NZL,3,163,-165,HM Nicholls,Yasir Shah,5,8,24,36.07,2117,47.7,Left-hand bat,129,85,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1557,340,NZL,3,163,-165,HM Nicholls,Yasir Shah,5,8,25,36.07,2117,47.7,Left-hand bat,130,85,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1558,341,NZL,3,163,-165,HM Nicholls,Yasir Shah,5,8,26,36.07,2117,47.7,Left-hand bat,131,85,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1567,350,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,31,36.07,2117,47.7,Left-hand bat,134,86,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1568,351,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,32,36.07,2117,47.7,Left-hand bat,135,86,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1569,352,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,33,36.07,2117,47.7,Left-hand bat,136,86,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1570,353,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,34,36.07,2117,47.7,Left-hand bat,137,86,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1577,360,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,35,36.07,2117,47.7,Left-hand bat,138,86,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1578,361,NZL,3,169,-159,HM Nicholls,Yasir Shah,5,12,36,36.07,2117,47.7,Left-hand bat,139,86,2,10614.3,28.23,54.4,rls,4,PAK,spin,no,9.184,23.616
3,1579,362,NZL,3,173,-155,HM Nicholls,Yasir Shah,5,16,37,36.07,2117,47.7,Left-hand bat,140,90,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1593,376,NZL,3,177,-151,HM Nicholls,Yasir Shah,5,17,44,36.07,2117,47.7,Left-hand bat,148,94,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1594,377,NZL,3,177,-151,HM Nicholls,Yasir Shah,5,17,45,36.07,2117,47.7,Left-hand bat,149,94,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1610,393,NZL,3,184,-144,HM Nicholls,Yasir Shah,5,21,56,36.07,2117,47.7,Left-hand bat,153,96,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1611,394,NZL,3,184,-144,HM Nicholls,Yasir Shah,5,21,57,36.07,2117,47.7,Left-hand bat,154,96,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1612,395,NZL,3,184,-144,HM Nicholls,Yasir Shah,5,21,58,36.07,2117,47.7,Left-hand bat,155,96,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1623,406,NZL,3,196,-132,HM Nicholls,Yasir Shah,5,22,60,36.07,2117,47.7,Left-hand bat,160,99,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1659,442,NZL,4,209,-119,HM Nicholls,Yasir Shah,5,28,73,36.07,2117,47.7,Left-hand bat,178,102,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1671,454,NZL,4,217,-111,HM Nicholls,Yasir Shah,5,29,80,36.07,2117,47.7,Left-hand bat,184,110,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1672,455,NZL,4,217,-111,HM Nicholls,Yasir Shah,5,29,81,36.07,2117,47.7,Left-hand bat,185,110,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1735,518,NZL,4,240,-88,HM Nicholls,Yasir Shah,5,44,117,36.07,2117,47.7,Left-hand bat,188,112,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1759,542,NZL,4,246,-82,HM Nicholls,Yasir Shah,5,45,130,36.07,2117,47.7,Left-hand bat,200,118,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1760,543,NZL,4,246,-82,HM Nicholls,Yasir Shah,5,45,131,36.07,2117,47.7,Left-hand bat,201,118,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1761,544,NZL,4,246,-82,HM Nicholls,Yasir Shah,5,45,132,36.07,2117,47.7,Left-hand bat,202,118,2,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1762,545,NZL,4,246,-82,HM Nicholls,Yasir Shah,5,45,133,36.07,2117,47.7,Left-hand bat,203,118,2,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
