innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,862,239,RSA,8,115,-238,T Bavuma,SCJ Broad,6,24,54,31.75,2340,44.78,Right-hand bat,52,20,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,863,240,RSA,8,119,-234,T Bavuma,SCJ Broad,6,28,55,31.75,2340,44.78,Right-hand bat,53,24,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,895,272,RSA,8,128,-225,T Bavuma,SCJ Broad,6,35,73,31.75,2340,44.78,Right-hand bat,67,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,896,273,RSA,8,128,-225,T Bavuma,SCJ Broad,6,35,74,31.75,2340,44.78,Right-hand bat,68,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,897,274,RSA,8,128,-225,T Bavuma,SCJ Broad,6,35,75,31.75,2340,44.78,Right-hand bat,69,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,898,275,RSA,8,128,-225,T Bavuma,SCJ Broad,6,35,76,31.75,2340,44.78,Right-hand bat,70,29,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,899,276,RSA,8,128,-225,T Bavuma,SCJ Broad,6,35,77,31.75,2340,44.78,Right-hand bat,71,29,1,21558,28.76,57.4,rfm,1,ENG,seam,no,21.95083102493075,6.8123268698060935
2,922,299,RSA,8,148,-205,T Bavuma,SCJ Broad,6,40,90,31.75,2340,44.78,Right-hand bat,82,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,923,300,RSA,8,148,-205,T Bavuma,SCJ Broad,6,40,91,31.75,2340,44.78,Right-hand bat,83,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,924,301,RSA,8,148,-205,T Bavuma,SCJ Broad,6,40,92,31.75,2340,44.78,Right-hand bat,84,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,931,308,RSA,8,152,-201,T Bavuma,SCJ Broad,6,40,93,31.75,2340,44.78,Right-hand bat,85,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,932,309,RSA,8,152,-201,T Bavuma,SCJ Broad,6,40,94,31.75,2340,44.78,Right-hand bat,86,40,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,933,310,RSA,8,152,-201,T Bavuma,SCJ Broad,6,40,95,31.75,2340,44.78,Right-hand bat,87,40,1,21558,28.76,57.4,rfm,4,ENG,seam,no,21.95083102493075,6.8123268698060935
2,934,311,RSA,8,156,-197,T Bavuma,SCJ Broad,6,44,96,31.75,2340,44.78,Right-hand bat,88,44,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,935,312,RSA,8,156,-197,T Bavuma,SCJ Broad,6,44,97,31.75,2340,44.78,Right-hand bat,89,44,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
2,936,313,RSA,8,156,-197,T Bavuma,SCJ Broad,6,44,98,31.75,2340,44.78,Right-hand bat,90,44,1,21558,28.76,57.4,rfm,0,ENG,seam,no,21.95083102493075,6.8123268698060935
