innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,210,ENG,1,80,177,GS Ballance,M Morkel,3,0,0,38.6,3124,46.95,Left-hand bat,53,18,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1492,217,ENG,1,80,177,GS Ballance,M Morkel,3,0,1,38.6,3124,46.95,Left-hand bat,54,18,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1493,218,ENG,1,80,177,GS Ballance,M Morkel,3,0,2,38.6,3124,46.95,Left-hand bat,55,18,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1494,219,ENG,1,80,177,GS Ballance,M Morkel,3,0,3,38.6,3124,46.95,Left-hand bat,56,18,1,14454,29.11,55.5,rf,4,ENG,seam,yes,16.10125,13.173749999999998
3,1495,220,ENG,1,84,181,GS Ballance,M Morkel,3,4,4,38.6,3124,46.95,Left-hand bat,57,22,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1496,221,ENG,1,84,181,GS Ballance,M Morkel,3,4,5,38.6,3124,46.95,Left-hand bat,58,22,1,14454,29.11,55.5,rf,3,ENG,seam,yes,16.10125,13.173749999999998
3,1604,329,ENG,1,130,227,GS Ballance,M Morkel,3,27,51,38.6,3124,46.95,Left-hand bat,70,30,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1605,330,ENG,1,130,227,GS Ballance,M Morkel,3,27,52,38.6,3124,46.95,Left-hand bat,71,30,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1614,339,ENG,1,132,229,GS Ballance,M Morkel,3,27,55,38.6,3124,46.95,Left-hand bat,74,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1615,340,ENG,1,132,229,GS Ballance,M Morkel,3,27,56,38.6,3124,46.95,Left-hand bat,75,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1616,341,ENG,1,132,229,GS Ballance,M Morkel,3,27,57,38.6,3124,46.95,Left-hand bat,76,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1617,342,ENG,1,132,229,GS Ballance,M Morkel,3,27,58,38.6,3124,46.95,Left-hand bat,77,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1624,349,ENG,1,132,229,GS Ballance,M Morkel,3,27,59,38.6,3124,46.95,Left-hand bat,78,31,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1625,350,ENG,1,132,229,GS Ballance,M Morkel,3,27,60,38.6,3124,46.95,Left-hand bat,79,31,1,14454,29.11,55.5,rf,3,ENG,seam,yes,16.10125,13.173749999999998
3,1627,352,ENG,1,136,233,GS Ballance,M Morkel,3,30,61,38.6,3124,46.95,Left-hand bat,81,35,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1628,353,ENG,1,136,233,GS Ballance,M Morkel,3,30,62,38.6,3124,46.95,Left-hand bat,82,35,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1629,354,ENG,1,136,233,GS Ballance,M Morkel,3,30,63,38.6,3124,46.95,Left-hand bat,83,35,1,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1636,361,ENG,1,138,235,GS Ballance,M Morkel,3,31,69,38.6,3124,46.95,Left-hand bat,84,35,1,14454,29.11,55.5,rf,1,ENG,seam,yes,16.10125,13.173749999999998
3,1651,376,ENG,2,142,239,GS Ballance,M Morkel,3,34,76,38.6,3124,46.95,Left-hand bat,93,37,2,14454,29.11,55.5,rf,0,ENG,seam,yes,16.10125,13.173749999999998
3,1652,377,ENG,2,142,239,GS Ballance,M Morkel,3,34,77,38.6,3124,46.95,Left-hand bat,94,37,2,14454,29.11,55.5,rf,W,ENG,seam,yes,16.10125,13.173749999999998
