innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1431,102,WIN,2,65,-187,RR Sarwan,M Muralitharan,3,31,28,40.12,10230,45.1,Right-hand bat,4,3,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1432,103,WIN,2,65,-187,RR Sarwan,M Muralitharan,3,31,29,40.12,10230,45.1,Right-hand bat,5,3,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1441,112,WIN,2,71,-181,RR Sarwan,M Muralitharan,3,36,36,40.12,10230,45.1,Right-hand bat,8,5,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1442,113,WIN,2,71,-181,RR Sarwan,M Muralitharan,3,36,37,40.12,10230,45.1,Right-hand bat,9,5,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1443,114,WIN,2,71,-181,RR Sarwan,M Muralitharan,3,36,38,40.12,10230,45.1,Right-hand bat,10,5,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1451,122,WIN,3,73,-179,RR Sarwan,M Muralitharan,3,38,40,40.12,10230,45.1,Right-hand bat,12,6,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1454,125,WIN,3,75,-177,RR Sarwan,M Muralitharan,3,39,41,40.12,10230,45.1,Right-hand bat,15,8,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1455,126,WIN,3,75,-177,RR Sarwan,M Muralitharan,3,39,42,40.12,10230,45.1,Right-hand bat,16,8,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1466,137,WIN,3,81,-171,RR Sarwan,M Muralitharan,3,41,47,40.12,10230,45.1,Right-hand bat,21,12,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1467,138,WIN,3,81,-171,RR Sarwan,M Muralitharan,3,41,48,40.12,10230,45.1,Right-hand bat,22,12,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1479,150,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,55,40.12,10230,45.1,Right-hand bat,28,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1480,151,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,56,40.12,10230,45.1,Right-hand bat,29,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1487,158,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,57,40.12,10230,45.1,Right-hand bat,30,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1488,159,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,58,40.12,10230,45.1,Right-hand bat,31,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1489,160,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,59,40.12,10230,45.1,Right-hand bat,32,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1490,161,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,60,40.12,10230,45.1,Right-hand bat,33,20,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1491,162,WIN,3,91,-161,RR Sarwan,M Muralitharan,3,44,61,40.12,10230,45.1,Right-hand bat,34,20,0,40032.3,21.95,54.4,rob,1,WIN,spin,yes,25.551903114186853,6.624567474048443
4,1499,170,WIN,3,93,-159,RR Sarwan,M Muralitharan,3,45,62,40.12,10230,45.1,Right-hand bat,36,22,0,40032.3,21.95,54.4,rob,0,WIN,spin,yes,25.551903114186853,6.624567474048443
