innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,667,667,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,14,32.8,1442,45.49,Right-hand bat,180,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,668,668,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,15,32.8,1442,45.49,Right-hand bat,181,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,669,669,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,16,32.8,1442,45.49,Right-hand bat,182,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,670,670,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,17,32.8,1442,45.49,Right-hand bat,183,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,671,671,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,18,32.8,1442,45.49,Right-hand bat,184,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,672,672,NZL,3,297,297,DG Brownlie,MS Panesar,5,5,19,32.8,1442,45.49,Right-hand bat,185,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,679,679,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,20,32.8,1442,45.49,Right-hand bat,186,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,680,680,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,21,32.8,1442,45.49,Right-hand bat,187,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,681,681,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,22,32.8,1442,45.49,Right-hand bat,188,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,682,682,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,23,32.8,1442,45.49,Right-hand bat,189,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,683,683,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,24,32.8,1442,45.49,Right-hand bat,190,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,684,684,NZL,4,297,297,DG Brownlie,MS Panesar,5,5,25,32.8,1442,45.49,Right-hand bat,191,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,691,691,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,29,32.8,1442,45.49,Right-hand bat,192,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,692,692,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,30,32.8,1442,45.49,Right-hand bat,193,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,693,693,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,31,32.8,1442,45.49,Right-hand bat,194,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,694,694,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,32,32.8,1442,45.49,Right-hand bat,195,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,695,695,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,33,32.8,1442,45.49,Right-hand bat,196,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,696,696,NZL,4,305,305,DG Brownlie,MS Panesar,5,6,34,32.8,1442,45.49,Right-hand bat,197,83,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,715,715,NZL,4,313,313,DG Brownlie,MS Panesar,5,7,43,32.8,1442,45.49,Right-hand bat,204,83,1,12048.2,33.78,73.4,lo,1,NZL,spin,no,27.497142857142858,6.8742857142857146
1,732,732,NZL,4,323,323,DG Brownlie,MS Panesar,5,12,50,32.8,1442,45.49,Right-hand bat,215,89,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,741,741,NZL,4,329,329,DG Brownlie,MS Panesar,5,16,55,32.8,1442,45.49,Right-hand bat,218,90,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
1,742,742,NZL,4,329,329,DG Brownlie,MS Panesar,5,16,56,32.8,1442,45.49,Right-hand bat,219,90,1,12048.2,33.78,73.4,lo,0,NZL,spin,no,27.497142857142858,6.8742857142857146
