innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1680,248,AUS,5,141,-380,BJ Haddin,A Flintoff,7,2,6,41.85,2013,56.13,Right-hand bat,68,20,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1681,249,AUS,5,141,-380,BJ Haddin,A Flintoff,7,2,7,41.85,2013,56.13,Right-hand bat,69,20,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1682,250,AUS,5,141,-380,BJ Haddin,A Flintoff,7,2,8,41.85,2013,56.13,Right-hand bat,70,20,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1683,251,AUS,5,141,-380,BJ Haddin,A Flintoff,7,2,9,41.85,2013,56.13,Right-hand bat,71,20,2,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1684,252,AUS,5,145,-376,BJ Haddin,A Flintoff,7,6,10,41.85,2013,56.13,Right-hand bat,72,24,2,14622,32.17,64.9,rfm,1nb,ENG,seam,no,29.3179012345679,8.376543209876543
4,1685,253,AUS,5,146,-375,BJ Haddin,A Flintoff,7,6,11,41.85,2013,56.13,Right-hand bat,73,25,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1686,254,AUS,5,146,-375,BJ Haddin,A Flintoff,7,6,12,41.85,2013,56.13,Right-hand bat,74,25,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1708,276,AUS,5,163,-358,BJ Haddin,A Flintoff,7,8,19,41.85,2013,56.13,Right-hand bat,84,33,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1709,277,AUS,5,163,-358,BJ Haddin,A Flintoff,7,8,20,41.85,2013,56.13,Right-hand bat,85,33,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1710,278,AUS,5,163,-358,BJ Haddin,A Flintoff,7,8,21,41.85,2013,56.13,Right-hand bat,86,33,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1711,279,AUS,5,163,-358,BJ Haddin,A Flintoff,7,8,22,41.85,2013,56.13,Right-hand bat,87,33,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1922,490,AUS,5,287,-234,BJ Haddin,A Flintoff,7,67,114,41.85,2013,56.13,Right-hand bat,88,33,2,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1923,491,AUS,5,291,-230,BJ Haddin,A Flintoff,7,71,115,41.85,2013,56.13,Right-hand bat,89,37,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1935,503,AUS,5,305,-216,BJ Haddin,A Flintoff,7,73,118,41.85,2013,56.13,Right-hand bat,95,44,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1946,514,AUS,5,311,-210,BJ Haddin,A Flintoff,7,79,125,41.85,2013,56.13,Right-hand bat,100,45,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1958,526,AUS,5,313,-208,BJ Haddin,A Flintoff,7,80,126,41.85,2013,56.13,Right-hand bat,106,47,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1959,527,AUS,5,313,-208,BJ Haddin,A Flintoff,7,80,127,41.85,2013,56.13,Right-hand bat,107,47,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1960,528,AUS,5,313,-208,BJ Haddin,A Flintoff,7,80,128,41.85,2013,56.13,Right-hand bat,108,47,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1961,529,AUS,5,313,-208,BJ Haddin,A Flintoff,7,80,129,41.85,2013,56.13,Right-hand bat,109,47,2,14622,32.17,64.9,rfm,W,ENG,seam,no,29.3179012345679,8.376543209876543
