innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1574,486,ENG,4,219,265,BA Stokes,D Pretorius,6,1,2,36.16,6657,58.67,Left-hand bat,78,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1575,487,ENG,4,219,265,BA Stokes,D Pretorius,6,1,3,36.16,6657,58.67,Left-hand bat,79,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1576,488,ENG,4,219,265,BA Stokes,D Pretorius,6,1,4,36.16,6657,58.67,Left-hand bat,80,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1577,489,ENG,4,219,265,BA Stokes,D Pretorius,6,1,5,36.16,6657,58.67,Left-hand bat,81,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1578,490,ENG,4,219,265,BA Stokes,D Pretorius,6,1,6,36.16,6657,58.67,Left-hand bat,82,34,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1579,491,ENG,4,219,265,BA Stokes,D Pretorius,6,1,7,36.16,6657,58.67,Left-hand bat,83,34,1,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1586,498,ENG,4,225,271,BA Stokes,D Pretorius,6,5,8,36.16,6657,58.67,Left-hand bat,84,38,1,306,26.2,61.2,rmf,6,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1587,499,ENG,4,231,277,BA Stokes,D Pretorius,6,11,9,36.16,6657,58.67,Left-hand bat,85,44,1,306,26.2,61.2,rmf,4,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1588,500,ENG,4,235,281,BA Stokes,D Pretorius,6,15,10,36.16,6657,58.67,Left-hand bat,86,48,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1589,501,ENG,4,235,281,BA Stokes,D Pretorius,6,15,11,36.16,6657,58.67,Left-hand bat,87,48,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1590,502,ENG,4,235,281,BA Stokes,D Pretorius,6,15,12,36.16,6657,58.67,Left-hand bat,88,48,1,306,26.2,61.2,rmf,0,RSA,seam,yes,24.280470914127424,5.482686980609418
3,1591,503,ENG,4,235,281,BA Stokes,D Pretorius,6,15,13,36.16,6657,58.67,Left-hand bat,89,48,1,306,26.2,61.2,rmf,1,RSA,seam,yes,24.280470914127424,5.482686980609418
