innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1251,929,RSA,7,446,243,PL Harris,A Flintoff,9,5,15,8.11,515,28.34,Right-hand bat,223,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1252,930,RSA,7,446,243,PL Harris,A Flintoff,9,5,16,8.11,515,28.34,Right-hand bat,224,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1259,937,RSA,7,448,245,PL Harris,A Flintoff,9,6,19,8.11,515,28.34,Right-hand bat,225,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1260,938,RSA,7,448,245,PL Harris,A Flintoff,9,6,20,8.11,515,28.34,Right-hand bat,226,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1261,939,RSA,7,448,245,PL Harris,A Flintoff,9,6,21,8.11,515,28.34,Right-hand bat,227,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1262,940,RSA,7,448,245,PL Harris,A Flintoff,9,6,22,8.11,515,28.34,Right-hand bat,228,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1263,941,RSA,7,448,245,PL Harris,A Flintoff,9,6,23,8.11,515,28.34,Right-hand bat,229,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1264,942,RSA,7,448,245,PL Harris,A Flintoff,9,6,24,8.11,515,28.34,Right-hand bat,230,66,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1275,953,RSA,7,452,249,PL Harris,A Flintoff,9,6,30,8.11,515,28.34,Right-hand bat,235,68,1,12798.4,32.24,64.6,rfm,1,ENG,seam,yes,31.83,3.5366666666666666
2,1284,962,RSA,7,458,255,PL Harris,A Flintoff,9,7,34,8.11,515,28.34,Right-hand bat,238,71,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1285,963,RSA,7,458,255,PL Harris,A Flintoff,9,7,35,8.11,515,28.34,Right-hand bat,239,71,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1286,964,RSA,7,458,255,PL Harris,A Flintoff,9,7,36,8.11,515,28.34,Right-hand bat,240,71,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
2,1287,965,RSA,7,458,255,PL Harris,A Flintoff,9,7,37,8.11,515,28.34,Right-hand bat,241,71,1,12798.4,32.24,64.6,rfm,2,ENG,seam,yes,31.83,3.5366666666666666
2,1288,966,RSA,7,460,257,PL Harris,A Flintoff,9,9,38,8.11,515,28.34,Right-hand bat,242,73,1,12798.4,32.24,64.6,rfm,0,ENG,seam,yes,31.83,3.5366666666666666
