innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,666,69,RSA,0,11,-389,D Elgar,CR Woakes,1,4,30,38.49,8471,45.89,Left-hand bat,15,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,667,70,RSA,0,11,-389,D Elgar,CR Woakes,1,4,31,38.49,8471,45.89,Left-hand bat,16,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,668,71,RSA,0,11,-389,D Elgar,CR Woakes,1,4,32,38.49,8471,45.89,Left-hand bat,17,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,675,78,RSA,0,13,-387,D Elgar,CR Woakes,1,4,33,38.49,8471,45.89,Left-hand bat,18,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,676,79,RSA,0,13,-387,D Elgar,CR Woakes,1,4,34,38.49,8471,45.89,Left-hand bat,19,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,677,80,RSA,0,13,-387,D Elgar,CR Woakes,1,4,35,38.49,8471,45.89,Left-hand bat,20,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,678,81,RSA,0,13,-387,D Elgar,CR Woakes,1,4,36,38.49,8471,45.89,Left-hand bat,21,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,679,82,RSA,0,13,-387,D Elgar,CR Woakes,1,4,37,38.49,8471,45.89,Left-hand bat,22,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,680,83,RSA,0,13,-387,D Elgar,CR Woakes,1,4,38,38.49,8471,45.89,Left-hand bat,23,1,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,687,90,RSA,0,13,-387,D Elgar,CR Woakes,1,4,39,38.49,8471,45.89,Left-hand bat,24,1,0,5712.2,30.88,60.1,rfm,4,RSA,seam,no,26.934375,0.690625
2,688,91,RSA,0,17,-383,D Elgar,CR Woakes,1,8,40,38.49,8471,45.89,Left-hand bat,25,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,689,92,RSA,0,17,-383,D Elgar,CR Woakes,1,8,41,38.49,8471,45.89,Left-hand bat,26,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,690,93,RSA,0,17,-383,D Elgar,CR Woakes,1,8,42,38.49,8471,45.89,Left-hand bat,27,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,691,94,RSA,0,17,-383,D Elgar,CR Woakes,1,8,43,38.49,8471,45.89,Left-hand bat,28,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,692,95,RSA,0,17,-383,D Elgar,CR Woakes,1,8,44,38.49,8471,45.89,Left-hand bat,29,5,0,5712.2,30.88,60.1,rfm,0,RSA,seam,no,26.934375,0.690625
2,700,103,RSA,0,27,-373,D Elgar,CR Woakes,1,12,47,38.49,8471,45.89,Left-hand bat,31,6,0,5712.2,30.88,60.1,rfm,1,RSA,seam,no,26.934375,0.690625
