innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1322,349,AUS,2,202,-411,MEK Hussey,V Sehwag,4,0,0,66.92,5141,50.76,Left-hand bat,44,30,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1323,350,AUS,2,202,-411,MEK Hussey,V Sehwag,4,0,1,66.92,5141,50.76,Left-hand bat,45,30,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1324,351,AUS,2,202,-411,MEK Hussey,V Sehwag,4,0,2,66.92,5141,50.76,Left-hand bat,46,30,1,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1336,363,AUS,2,212,-401,MEK Hussey,V Sehwag,4,9,9,66.92,5141,50.76,Left-hand bat,52,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1337,364,AUS,2,212,-401,MEK Hussey,V Sehwag,4,9,10,66.92,5141,50.76,Left-hand bat,53,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1345,372,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,14,66.92,5141,50.76,Left-hand bat,55,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1346,373,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,15,66.92,5141,50.76,Left-hand bat,56,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1347,374,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,16,66.92,5141,50.76,Left-hand bat,57,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1348,375,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,17,66.92,5141,50.76,Left-hand bat,58,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1349,376,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,18,66.92,5141,50.76,Left-hand bat,59,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1356,383,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,19,66.92,5141,50.76,Left-hand bat,60,32,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1357,384,AUS,2,220,-393,MEK Hussey,V Sehwag,4,10,20,66.92,5141,50.76,Left-hand bat,61,32,1,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1359,386,AUS,2,222,-391,MEK Hussey,V Sehwag,4,11,21,66.92,5141,50.76,Left-hand bat,63,34,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1360,387,AUS,2,222,-391,MEK Hussey,V Sehwag,4,11,22,66.92,5141,50.76,Left-hand bat,64,34,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1361,388,AUS,2,222,-391,MEK Hussey,V Sehwag,4,11,23,66.92,5141,50.76,Left-hand bat,65,34,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1369,396,AUS,2,226,-387,MEK Hussey,V Sehwag,4,11,25,66.92,5141,50.76,Left-hand bat,67,37,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1370,397,AUS,2,226,-387,MEK Hussey,V Sehwag,4,11,26,66.92,5141,50.76,Left-hand bat,68,37,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1371,398,AUS,2,226,-387,MEK Hussey,V Sehwag,4,11,27,66.92,5141,50.76,Left-hand bat,69,37,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1372,399,AUS,2,226,-387,MEK Hussey,V Sehwag,4,11,28,66.92,5141,50.76,Left-hand bat,70,37,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1373,400,AUS,2,226,-387,MEK Hussey,V Sehwag,4,11,29,66.92,5141,50.76,Left-hand bat,71,37,1,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1489,516,AUS,2,283,-330,MEK Hussey,V Sehwag,4,31,84,66.92,5141,50.76,Left-hand bat,72,37,1,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1502,529,AUS,3,287,-326,MEK Hussey,V Sehwag,4,32,91,66.92,5141,50.76,Left-hand bat,79,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1503,530,AUS,3,287,-326,MEK Hussey,V Sehwag,4,32,92,66.92,5141,50.76,Left-hand bat,80,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1504,531,AUS,3,287,-326,MEK Hussey,V Sehwag,4,32,93,66.92,5141,50.76,Left-hand bat,81,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1505,532,AUS,3,287,-326,MEK Hussey,V Sehwag,4,32,94,66.92,5141,50.76,Left-hand bat,82,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1506,533,AUS,3,287,-326,MEK Hussey,V Sehwag,4,32,95,66.92,5141,50.76,Left-hand bat,83,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1513,540,AUS,3,289,-324,MEK Hussey,V Sehwag,4,32,96,66.92,5141,50.76,Left-hand bat,84,41,2,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
