innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2125,449,AUS,4,222,65,MEK Hussey,RAS Lakmal,6,0,0,53.26,10363,49.33,Left-hand bat,82,37,0,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2126,450,AUS,4,224,67,MEK Hussey,RAS Lakmal,6,2,1,53.26,10363,49.33,Left-hand bat,83,39,0,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2127,451,AUS,4,226,69,MEK Hussey,RAS Lakmal,6,4,2,53.26,10363,49.33,Left-hand bat,84,41,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2128,452,AUS,4,226,69,MEK Hussey,RAS Lakmal,6,4,3,53.26,10363,49.33,Left-hand bat,85,41,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2215,539,AUS,4,286,129,MEK Hussey,RAS Lakmal,6,14,44,53.26,10363,49.33,Left-hand bat,87,42,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2216,540,AUS,4,286,129,MEK Hussey,RAS Lakmal,6,14,45,53.26,10363,49.33,Left-hand bat,88,42,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2268,592,AUS,4,331,174,MEK Hussey,RAS Lakmal,6,25,69,53.26,10363,49.33,Left-hand bat,92,51,0,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2269,593,AUS,4,333,176,MEK Hussey,RAS Lakmal,6,27,70,53.26,10363,49.33,Left-hand bat,93,53,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2271,595,AUS,4,337,180,MEK Hussey,RAS Lakmal,6,28,71,53.26,10363,49.33,Left-hand bat,95,57,0,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2272,596,AUS,4,341,184,MEK Hussey,RAS Lakmal,6,32,72,53.26,10363,49.33,Left-hand bat,96,61,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2273,597,AUS,4,341,184,MEK Hussey,RAS Lakmal,6,32,73,53.26,10363,49.33,Left-hand bat,97,61,0,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2280,604,AUS,4,355,198,MEK Hussey,RAS Lakmal,6,37,75,53.26,10363,49.33,Left-hand bat,98,65,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2281,605,AUS,4,355,198,MEK Hussey,RAS Lakmal,6,37,76,53.26,10363,49.33,Left-hand bat,99,65,0,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2282,606,AUS,4,357,200,MEK Hussey,RAS Lakmal,6,39,77,53.26,10363,49.33,Left-hand bat,100,67,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2283,607,AUS,4,357,200,MEK Hussey,RAS Lakmal,6,39,78,53.26,10363,49.33,Left-hand bat,101,67,0,1284.5,45.61,71.6,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2284,608,AUS,4,361,204,MEK Hussey,RAS Lakmal,6,43,79,53.26,10363,49.33,Left-hand bat,102,71,0,1284.5,45.61,71.6,rfm,1wd,SRL,seam,no,29.959999999999997,12.84
3,2285,609,AUS,4,362,205,MEK Hussey,RAS Lakmal,6,43,79,53.26,10363,49.33,Left-hand bat,103,72,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2286,610,AUS,4,362,205,MEK Hussey,RAS Lakmal,6,43,80,53.26,10363,49.33,Left-hand bat,104,72,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2365,689,AUS,5,402,245,MEK Hussey,RAS Lakmal,6,69,113,53.26,10363,49.33,Left-hand bat,105,72,0,1284.5,45.61,71.6,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2366,690,AUS,5,404,247,MEK Hussey,RAS Lakmal,6,71,114,53.26,10363,49.33,Left-hand bat,106,74,0,1284.5,45.61,71.6,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2394,718,AUS,5,429,272,MEK Hussey,RAS Lakmal,6,80,121,53.26,10363,49.33,Left-hand bat,122,84,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2395,719,AUS,5,429,272,MEK Hussey,RAS Lakmal,6,80,122,53.26,10363,49.33,Left-hand bat,123,84,0,1284.5,45.61,71.6,rfm,0,SRL,seam,no,29.959999999999997,12.84
