innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1519,80,AUS,1,40,-591,SR Watson,VD Philander,3,0,0,36.92,4671,50.58,Right-hand bat,32,15,1,2490.3,17.98,37.2,rfm,1,AUS,seam,no,24.780625,7.194375000000001
4,1543,104,AUS,1,50,-581,SR Watson,VD Philander,3,5,13,36.92,4671,50.58,Right-hand bat,44,21,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1544,105,AUS,1,50,-581,SR Watson,VD Philander,3,5,14,36.92,4671,50.58,Right-hand bat,45,21,1,2490.3,17.98,37.2,rfm,1lb,AUS,seam,no,24.780625,7.194375000000001
4,1546,107,AUS,1,52,-579,SR Watson,VD Philander,3,5,15,36.92,4671,50.58,Right-hand bat,47,22,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1565,126,AUS,1,58,-573,SR Watson,VD Philander,3,8,17,36.92,4671,50.58,Right-hand bat,54,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1566,127,AUS,1,58,-573,SR Watson,VD Philander,3,8,18,36.92,4671,50.58,Right-hand bat,55,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1567,128,AUS,1,58,-573,SR Watson,VD Philander,3,8,19,36.92,4671,50.58,Right-hand bat,56,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1568,129,AUS,1,58,-573,SR Watson,VD Philander,3,8,20,36.92,4671,50.58,Right-hand bat,57,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1569,130,AUS,1,58,-573,SR Watson,VD Philander,3,8,21,36.92,4671,50.58,Right-hand bat,58,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
4,1570,131,AUS,1,58,-573,SR Watson,VD Philander,3,8,22,36.92,4671,50.58,Right-hand bat,59,24,1,2490.3,17.98,37.2,rfm,0,AUS,seam,no,24.780625,7.194375000000001
