innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1246,163,IND,1,66,102,CA Pujara,Imran Tahir,3,14,66,67.63,2813,52.89,Right-hand bat,0,0,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1350,267,IND,2,129,165,CA Pujara,Imran Tahir,3,44,119,67.63,2813,52.89,Right-hand bat,6,9,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1351,268,IND,2,129,165,CA Pujara,Imran Tahir,3,44,120,67.63,2813,52.89,Right-hand bat,7,9,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1352,269,IND,2,129,165,CA Pujara,Imran Tahir,3,44,121,67.63,2813,52.89,Right-hand bat,8,9,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1353,270,IND,2,129,165,CA Pujara,Imran Tahir,3,44,122,67.63,2813,52.89,Right-hand bat,9,9,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1354,271,IND,2,129,165,CA Pujara,Imran Tahir,3,44,123,67.63,2813,52.89,Right-hand bat,10,9,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1362,279,IND,2,137,173,CA Pujara,Imran Tahir,3,50,127,67.63,2813,52.89,Right-hand bat,12,11,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1364,281,IND,2,139,175,CA Pujara,Imran Tahir,3,51,128,67.63,2813,52.89,Right-hand bat,14,13,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1365,282,IND,2,139,175,CA Pujara,Imran Tahir,3,51,129,67.63,2813,52.89,Right-hand bat,15,13,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1366,283,IND,2,139,175,CA Pujara,Imran Tahir,3,51,130,67.63,2813,52.89,Right-hand bat,16,13,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1379,296,IND,2,151,187,CA Pujara,Imran Tahir,3,52,132,67.63,2813,52.89,Right-hand bat,23,20,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1386,303,IND,2,151,187,CA Pujara,Imran Tahir,3,52,133,67.63,2813,52.89,Right-hand bat,24,20,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1389,306,IND,2,153,189,CA Pujara,Imran Tahir,3,53,134,67.63,2813,52.89,Right-hand bat,27,22,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1398,315,IND,2,161,197,CA Pujara,Imran Tahir,3,59,140,67.63,2813,52.89,Right-hand bat,30,25,0,2622.1,43.08,72.8,rls,2b,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1399,316,IND,2,163,199,CA Pujara,Imran Tahir,3,59,141,67.63,2813,52.89,Right-hand bat,31,25,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1400,317,IND,2,163,199,CA Pujara,Imran Tahir,3,59,142,67.63,2813,52.89,Right-hand bat,32,25,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1401,318,IND,2,163,199,CA Pujara,Imran Tahir,3,59,143,67.63,2813,52.89,Right-hand bat,33,25,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1411,328,IND,2,177,213,CA Pujara,Imran Tahir,3,69,147,67.63,2813,52.89,Right-hand bat,37,28,0,2622.1,43.08,72.8,rls,4,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1412,329,IND,2,181,217,CA Pujara,Imran Tahir,3,73,148,67.63,2813,52.89,Right-hand bat,38,32,0,2622.1,43.08,72.8,rls,1,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1415,332,IND,2,185,221,CA Pujara,Imran Tahir,3,74,149,67.63,2813,52.89,Right-hand bat,41,36,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1452,369,IND,2,224,260,CA Pujara,Imran Tahir,3,101,169,67.63,2813,52.89,Right-hand bat,42,36,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
3,1453,370,IND,2,224,260,CA Pujara,Imran Tahir,3,101,170,67.63,2813,52.89,Right-hand bat,43,36,0,2622.1,43.08,72.8,rls,0,RSA,spin,yes,31.588750913075238,6.113951789627465
