innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,305,305,AUS,3,179,179,BJ Hodge,DBL Powell,5,0,0,55.88,965,52.12,Right-hand bat,70,47,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,306,306,AUS,3,179,179,BJ Hodge,DBL Powell,5,0,1,55.88,965,52.12,Right-hand bat,71,47,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,314,314,AUS,3,181,181,BJ Hodge,DBL Powell,5,0,2,55.88,965,52.12,Right-hand bat,73,48,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,315,315,AUS,3,185,185,BJ Hodge,DBL Powell,5,4,3,55.88,965,52.12,Right-hand bat,74,52,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,316,316,AUS,3,185,185,BJ Hodge,DBL Powell,5,4,4,55.88,965,52.12,Right-hand bat,75,52,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,317,317,AUS,3,185,185,BJ Hodge,DBL Powell,5,4,5,55.88,965,52.12,Right-hand bat,76,52,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,318,318,AUS,3,189,189,BJ Hodge,DBL Powell,5,8,6,55.88,965,52.12,Right-hand bat,77,56,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,415,415,AUS,3,260,260,BJ Hodge,DBL Powell,5,30,55,55.88,965,52.12,Right-hand bat,78,56,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,417,417,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,56,55.88,965,52.12,Right-hand bat,80,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,418,418,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,57,55.88,965,52.12,Right-hand bat,81,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,419,419,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,58,55.88,965,52.12,Right-hand bat,82,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,420,420,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,59,55.88,965,52.12,Right-hand bat,83,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,427,427,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,60,55.88,965,52.12,Right-hand bat,84,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,428,428,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,61,55.88,965,52.12,Right-hand bat,85,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,429,429,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,62,55.88,965,52.12,Right-hand bat,86,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,430,430,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,63,55.88,965,52.12,Right-hand bat,87,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,431,431,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,64,55.88,965,52.12,Right-hand bat,88,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,432,432,AUS,3,262,262,BJ Hodge,DBL Powell,5,31,65,55.88,965,52.12,Right-hand bat,89,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,439,439,AUS,3,264,264,BJ Hodge,DBL Powell,5,32,67,55.88,965,52.12,Right-hand bat,90,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,440,440,AUS,3,264,264,BJ Hodge,DBL Powell,5,32,68,55.88,965,52.12,Right-hand bat,91,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,441,441,AUS,3,264,264,BJ Hodge,DBL Powell,5,32,69,55.88,965,52.12,Right-hand bat,92,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,442,442,AUS,3,264,264,BJ Hodge,DBL Powell,5,32,70,55.88,965,52.12,Right-hand bat,93,58,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,443,443,AUS,3,264,264,BJ Hodge,DBL Powell,5,32,71,55.88,965,52.12,Right-hand bat,94,58,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,444,444,AUS,3,268,268,BJ Hodge,DBL Powell,5,36,72,55.88,965,52.12,Right-hand bat,95,62,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,454,454,AUS,3,270,270,BJ Hodge,DBL Powell,5,36,78,55.88,965,52.12,Right-hand bat,99,63,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,455,455,AUS,3,270,270,BJ Hodge,DBL Powell,5,36,79,55.88,965,52.12,Right-hand bat,100,63,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,456,456,AUS,3,270,270,BJ Hodge,DBL Powell,5,36,80,55.88,965,52.12,Right-hand bat,101,63,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,476,476,AUS,3,279,279,BJ Hodge,DBL Powell,5,41,91,55.88,965,52.12,Right-hand bat,108,65,0,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
1,493,493,AUS,3,287,287,BJ Hodge,DBL Powell,5,44,96,55.88,965,52.12,Right-hand bat,119,69,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,524,524,AUS,4,301,301,BJ Hodge,DBL Powell,5,53,105,55.88,965,52.12,Right-hand bat,120,69,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,525,525,AUS,4,301,301,BJ Hodge,DBL Powell,5,53,106,55.88,965,52.12,Right-hand bat,121,69,0,5628.3,45.36,79.3,rfm,1lb,WIN,seam,yes,24.084375,3.440625
1,529,529,AUS,4,303,303,BJ Hodge,DBL Powell,5,53,107,55.88,965,52.12,Right-hand bat,125,70,0,5628.3,45.36,79.3,rfm,4,WIN,seam,yes,24.084375,3.440625
1,536,536,AUS,4,313,313,BJ Hodge,DBL Powell,5,58,110,55.88,965,52.12,Right-hand bat,126,74,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
1,537,537,AUS,4,313,313,BJ Hodge,DBL Powell,5,58,111,55.88,965,52.12,Right-hand bat,127,74,0,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
