innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,799,561,RSA,3,396,260,AB de Villiers,I Sharma,5,0,0,48.63,8610,54.22,Right-hand bat,123,81,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,800,562,RSA,3,396,260,AB de Villiers,I Sharma,5,0,1,48.63,8610,54.22,Right-hand bat,124,81,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,801,563,RSA,3,396,260,AB de Villiers,I Sharma,5,0,2,48.63,8610,54.22,Right-hand bat,125,81,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,809,571,RSA,3,398,262,AB de Villiers,I Sharma,5,1,9,48.63,8610,54.22,Right-hand bat,127,83,1,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,810,572,RSA,3,402,266,AB de Villiers,I Sharma,5,5,10,48.63,8610,54.22,Right-hand bat,128,87,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,811,573,RSA,3,402,266,AB de Villiers,I Sharma,5,5,11,48.63,8610,54.22,Right-hand bat,129,87,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,812,574,RSA,3,402,266,AB de Villiers,I Sharma,5,5,12,48.63,8610,54.22,Right-hand bat,130,87,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,813,575,RSA,3,402,266,AB de Villiers,I Sharma,5,5,13,48.63,8610,54.22,Right-hand bat,131,87,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,820,582,RSA,3,408,272,AB de Villiers,I Sharma,5,10,16,48.63,8610,54.22,Right-hand bat,132,87,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,821,583,RSA,3,408,272,AB de Villiers,I Sharma,5,10,17,48.63,8610,54.22,Right-hand bat,133,87,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,824,586,RSA,3,410,274,AB de Villiers,I Sharma,5,11,18,48.63,8610,54.22,Right-hand bat,136,89,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,833,595,RSA,3,418,282,AB de Villiers,I Sharma,5,13,21,48.63,8610,54.22,Right-hand bat,139,91,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,835,597,RSA,3,420,284,AB de Villiers,I Sharma,5,14,22,48.63,8610,54.22,Right-hand bat,141,93,1,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,836,598,RSA,3,424,288,AB de Villiers,I Sharma,5,18,23,48.63,8610,54.22,Right-hand bat,142,97,1,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,837,599,RSA,3,428,292,AB de Villiers,I Sharma,5,22,24,48.63,8610,54.22,Right-hand bat,143,101,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,1001,763,RSA,3,600,464,AB de Villiers,I Sharma,5,121,101,48.63,8610,54.22,Right-hand bat,151,107,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,1003,765,RSA,3,602,466,AB de Villiers,I Sharma,5,122,102,48.63,8610,54.22,Right-hand bat,153,109,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,1004,766,RSA,3,602,466,AB de Villiers,I Sharma,5,122,103,48.63,8610,54.22,Right-hand bat,154,109,1,5250.1,35.54,61.7,rfm,0,RSA,seam,yes,42.1875,8.4375
2,1005,767,RSA,3,602,466,AB de Villiers,I Sharma,5,122,104,48.63,8610,54.22,Right-hand bat,155,109,1,5250.1,35.54,61.7,rfm,4,RSA,seam,yes,42.1875,8.4375
2,1012,774,RSA,3,608,472,AB de Villiers,I Sharma,5,127,108,48.63,8610,54.22,Right-hand bat,156,113,1,5250.1,35.54,61.7,rfm,1,RSA,seam,yes,42.1875,8.4375
2,1024,786,RSA,3,620,484,AB de Villiers,I Sharma,5,129,111,48.63,8610,54.22,Right-hand bat,162,120,1,5250.1,35.54,61.7,rfm,W,RSA,seam,yes,42.1875,8.4375
