innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1296,255,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,3,31,120,51.66,Right-hand bat,57,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1297,256,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,4,31,120,51.66,Right-hand bat,58,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1298,257,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,5,31,120,51.66,Right-hand bat,59,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1299,258,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,6,31,120,51.66,Right-hand bat,60,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1306,265,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,7,31,120,51.66,Right-hand bat,61,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1307,266,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,8,31,120,51.66,Right-hand bat,62,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1308,267,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,9,31,120,51.66,Right-hand bat,63,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1309,268,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,10,31,120,51.66,Right-hand bat,64,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1310,269,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,11,31,120,51.66,Right-hand bat,65,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1311,270,ENG,6,111,-68,DM Bess,Hasan Ali,8,0,12,31,120,51.66,Right-hand bat,66,22,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1334,293,ENG,6,129,-50,DM Bess,Hasan Ali,8,3,18,31,120,51.66,Right-hand bat,77,35,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1335,294,ENG,6,129,-50,DM Bess,Hasan Ali,8,3,19,31,120,51.66,Right-hand bat,78,35,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1342,301,ENG,6,133,-46,DM Bess,Hasan Ali,8,4,22,31,120,51.66,Right-hand bat,79,35,0,630.3,27.3,63.3,rmf,2,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1343,302,ENG,6,135,-44,DM Bess,Hasan Ali,8,6,23,31,120,51.66,Right-hand bat,80,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1344,303,ENG,6,135,-44,DM Bess,Hasan Ali,8,6,24,31,120,51.66,Right-hand bat,81,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1345,304,ENG,6,135,-44,DM Bess,Hasan Ali,8,6,25,31,120,51.66,Right-hand bat,82,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1346,305,ENG,6,135,-44,DM Bess,Hasan Ali,8,6,26,31,120,51.66,Right-hand bat,83,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1347,306,ENG,6,135,-44,DM Bess,Hasan Ali,8,6,27,31,120,51.66,Right-hand bat,84,37,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1413,372,ENG,6,174,-5,DM Bess,Hasan Ali,8,24,54,31,120,51.66,Right-hand bat,90,40,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1421,380,ENG,6,178,-1,DM Bess,Hasan Ali,8,25,57,31,120,51.66,Right-hand bat,92,41,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1422,381,ENG,6,182,3,DM Bess,Hasan Ali,8,29,58,31,120,51.66,Right-hand bat,93,45,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1423,382,ENG,6,182,3,DM Bess,Hasan Ali,8,29,59,31,120,51.66,Right-hand bat,94,45,0,630.3,27.3,63.3,rmf,4,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1424,383,ENG,6,186,7,DM Bess,Hasan Ali,8,33,60,31,120,51.66,Right-hand bat,95,49,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1425,384,ENG,6,186,7,DM Bess,Hasan Ali,8,33,61,31,120,51.66,Right-hand bat,96,49,0,630.3,27.3,63.3,rmf,3,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1433,392,ENG,6,190,11,DM Bess,Hasan Ali,8,36,68,31,120,51.66,Right-hand bat,98,53,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1434,393,ENG,6,190,11,DM Bess,Hasan Ali,8,36,69,31,120,51.66,Right-hand bat,99,53,0,630.3,27.3,63.3,rmf,1,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1437,396,ENG,6,192,13,DM Bess,Hasan Ali,8,37,70,31,120,51.66,Right-hand bat,102,55,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1445,404,ENG,6,198,19,DM Bess,Hasan Ali,8,37,72,31,120,51.66,Right-hand bat,104,56,0,630.3,27.3,63.3,rmf,1wd,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1446,405,ENG,6,199,20,DM Bess,Hasan Ali,8,37,72,31,120,51.66,Right-hand bat,105,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1447,406,ENG,6,199,20,DM Bess,Hasan Ali,8,37,73,31,120,51.66,Right-hand bat,106,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1448,407,ENG,6,199,20,DM Bess,Hasan Ali,8,37,74,31,120,51.66,Right-hand bat,107,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1449,408,ENG,6,199,20,DM Bess,Hasan Ali,8,37,75,31,120,51.66,Right-hand bat,108,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
3,1450,409,ENG,6,199,20,DM Bess,Hasan Ali,8,37,76,31,120,51.66,Right-hand bat,109,57,0,630.3,27.3,63.3,rmf,0,ENG,seam,yes,25.801248699271593,1.7793964620187306
