innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1886,540,IND,7,306,-162,Z Khan,PM Siddle,8,12,10,12.75,2138,51.3,Right-hand bat,122,60,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1887,541,IND,7,310,-158,Z Khan,PM Siddle,8,16,11,12.75,2138,51.3,Right-hand bat,123,64,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1888,542,IND,7,310,-158,Z Khan,PM Siddle,8,16,12,12.75,2138,51.3,Right-hand bat,124,64,1,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1897,551,IND,7,321,-147,Z Khan,PM Siddle,8,17,13,12.75,2138,51.3,Right-hand bat,126,66,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1898,552,IND,7,321,-147,Z Khan,PM Siddle,8,17,14,12.75,2138,51.3,Right-hand bat,127,66,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1899,553,IND,7,321,-147,Z Khan,PM Siddle,8,17,15,12.75,2138,51.3,Right-hand bat,128,66,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1900,554,IND,7,321,-147,Z Khan,PM Siddle,8,17,16,12.75,2138,51.3,Right-hand bat,129,66,1,6078.2,30.67,59.6,rfm,0,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1901,555,IND,7,321,-147,Z Khan,PM Siddle,8,17,17,12.75,2138,51.3,Right-hand bat,130,66,1,6078.2,30.67,59.6,rfm,1nb,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1902,556,IND,7,322,-146,Z Khan,PM Siddle,8,17,18,12.75,2138,51.3,Right-hand bat,131,67,1,6078.2,30.67,59.6,rfm,6,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1903,557,IND,7,328,-140,Z Khan,PM Siddle,8,23,19,12.75,2138,51.3,Right-hand bat,132,73,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1910,564,IND,7,336,-132,Z Khan,PM Siddle,8,30,23,12.75,2138,51.3,Right-hand bat,133,77,1,6078.2,30.67,59.6,rfm,1,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1913,567,IND,7,338,-130,Z Khan,PM Siddle,8,31,24,12.75,2138,51.3,Right-hand bat,136,79,1,6078.2,30.67,59.6,rfm,4,AUS,seam,yes,47.743055555555564,4.340277777777778
3,1914,568,IND,7,342,-126,Z Khan,PM Siddle,8,35,25,12.75,2138,51.3,Right-hand bat,137,83,1,6078.2,30.67,59.6,rfm,W,AUS,seam,yes,47.743055555555564,4.340277777777778
