innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,375,PAK,2,146,-102,Mohammad Yousuf,MJ Guptill,4,0,0,54.12,13850,52.36,Right-hand bat,31,16,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1607,376,PAK,2,146,-102,Mohammad Yousuf,MJ Guptill,4,0,1,54.12,13850,52.36,Right-hand bat,32,16,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1608,377,PAK,2,146,-102,Mohammad Yousuf,MJ Guptill,4,0,2,54.12,13850,52.36,Right-hand bat,33,16,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1609,378,PAK,2,146,-102,Mohammad Yousuf,MJ Guptill,4,0,3,54.12,13850,52.36,Right-hand bat,34,16,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1610,379,PAK,2,146,-102,Mohammad Yousuf,MJ Guptill,4,0,4,54.12,13850,52.36,Right-hand bat,35,16,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1623,392,PAK,2,149,-99,Mohammad Yousuf,MJ Guptill,4,2,9,54.12,13850,52.36,Right-hand bat,36,17,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1624,393,PAK,2,149,-99,Mohammad Yousuf,MJ Guptill,4,2,10,54.12,13850,52.36,Right-hand bat,37,17,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,1626,395,PAK,2,151,-97,Mohammad Yousuf,MJ Guptill,4,3,11,54.12,13850,52.36,Right-hand bat,39,19,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1627,396,PAK,2,151,-97,Mohammad Yousuf,MJ Guptill,4,3,12,54.12,13850,52.36,Right-hand bat,40,19,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1628,397,PAK,2,151,-97,Mohammad Yousuf,MJ Guptill,4,3,13,54.12,13850,52.36,Right-hand bat,41,19,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1637,406,PAK,2,153,-95,Mohammad Yousuf,MJ Guptill,4,3,16,54.12,13850,52.36,Right-hand bat,44,20,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1638,407,PAK,2,153,-95,Mohammad Yousuf,MJ Guptill,4,3,17,54.12,13850,52.36,Right-hand bat,45,20,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,1639,408,PAK,2,153,-95,Mohammad Yousuf,MJ Guptill,4,3,18,54.12,13850,52.36,Right-hand bat,46,20,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
3,2020,789,PAK,3,322,74,Mohammad Yousuf,MJ Guptill,4,87,198,54.12,13850,52.36,Right-hand bat,60,23,2,78.2,12.33,26.6,rob,2b,NZL,spin,yes,24.779999999999998,16.52
3,2021,790,PAK,3,324,76,Mohammad Yousuf,MJ Guptill,4,87,199,54.12,13850,52.36,Right-hand bat,61,23,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2022,791,PAK,3,324,76,Mohammad Yousuf,MJ Guptill,4,87,200,54.12,13850,52.36,Right-hand bat,62,23,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2023,792,PAK,3,324,76,Mohammad Yousuf,MJ Guptill,4,87,201,54.12,13850,52.36,Right-hand bat,63,23,2,78.2,12.33,26.6,rob,0,NZL,spin,yes,24.779999999999998,16.52
3,2024,793,PAK,3,324,76,Mohammad Yousuf,MJ Guptill,4,87,202,54.12,13850,52.36,Right-hand bat,64,23,2,78.2,12.33,26.6,rob,1,NZL,spin,yes,24.779999999999998,16.52
