innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2262,260,RSA,1,115,112,HM Amla,DJ Bravo,3,29,48,45.93,6906,48.55,Right-hand bat,0,0,0,6000.2,38.87,72.3,rm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2263,261,RSA,1,117,114,HM Amla,DJ Bravo,3,31,49,45.93,6906,48.55,Right-hand bat,1,2,0,6000.2,38.87,72.3,rm,1wd,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2264,262,RSA,1,118,115,HM Amla,DJ Bravo,3,31,49,45.93,6906,48.55,Right-hand bat,2,3,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2265,263,RSA,1,118,115,HM Amla,DJ Bravo,3,31,50,45.93,6906,48.55,Right-hand bat,3,3,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2266,264,RSA,1,118,115,HM Amla,DJ Bravo,3,31,51,45.93,6906,48.55,Right-hand bat,4,3,0,6000.2,38.87,72.3,rm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2275,273,RSA,1,120,117,HM Amla,DJ Bravo,3,33,53,45.93,6906,48.55,Right-hand bat,7,4,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2276,274,RSA,1,120,117,HM Amla,DJ Bravo,3,33,54,45.93,6906,48.55,Right-hand bat,8,4,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2277,275,RSA,1,120,117,HM Amla,DJ Bravo,3,33,55,45.93,6906,48.55,Right-hand bat,9,4,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2278,276,RSA,1,120,117,HM Amla,DJ Bravo,3,33,56,45.93,6906,48.55,Right-hand bat,10,4,0,6000.2,38.87,72.3,rm,4,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2279,277,RSA,1,124,121,HM Amla,DJ Bravo,3,37,57,45.93,6906,48.55,Right-hand bat,11,8,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2280,278,RSA,1,124,121,HM Amla,DJ Bravo,3,37,58,45.93,6906,48.55,Right-hand bat,12,8,0,6000.2,38.87,72.3,rm,1,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2288,286,RSA,1,126,123,HM Amla,DJ Bravo,3,38,65,45.93,6906,48.55,Right-hand bat,14,10,0,6000.2,38.87,72.3,rm,2,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2289,287,RSA,1,128,125,HM Amla,DJ Bravo,3,40,66,45.93,6906,48.55,Right-hand bat,15,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2290,288,RSA,1,128,125,HM Amla,DJ Bravo,3,40,67,45.93,6906,48.55,Right-hand bat,16,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2291,289,RSA,1,128,125,HM Amla,DJ Bravo,3,40,68,45.93,6906,48.55,Right-hand bat,17,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2292,290,RSA,1,128,125,HM Amla,DJ Bravo,3,40,69,45.93,6906,48.55,Right-hand bat,18,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2299,297,RSA,1,130,127,HM Amla,DJ Bravo,3,41,75,45.93,6906,48.55,Right-hand bat,19,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2300,298,RSA,1,130,127,HM Amla,DJ Bravo,3,41,76,45.93,6906,48.55,Right-hand bat,20,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2301,299,RSA,1,130,127,HM Amla,DJ Bravo,3,41,77,45.93,6906,48.55,Right-hand bat,21,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2302,300,RSA,1,130,127,HM Amla,DJ Bravo,3,41,78,45.93,6906,48.55,Right-hand bat,22,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2303,301,RSA,1,130,127,HM Amla,DJ Bravo,3,41,79,45.93,6906,48.55,Right-hand bat,23,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
3,2304,302,RSA,1,130,127,HM Amla,DJ Bravo,3,41,80,45.93,6906,48.55,Right-hand bat,24,12,0,6000.2,38.87,72.3,rm,0,WIN,seam,yes,36.67590027700831,33.008310249307485
