innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1178,189,AUS,0,96,-386,AJ Finch,Bilal Asif,2,46,87,55.5,260,42.69,Right-hand bat,9,1,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1179,190,AUS,0,96,-386,AJ Finch,Bilal Asif,2,46,88,55.5,260,42.69,Right-hand bat,10,1,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1180,191,AUS,0,96,-386,AJ Finch,Bilal Asif,2,46,89,55.5,260,42.69,Right-hand bat,11,1,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1187,198,AUS,0,98,-384,AJ Finch,Bilal Asif,2,47,94,55.5,260,42.69,Right-hand bat,12,1,0,348.3,20.5,58.5,rob,4,PAK,spin,no,12.737024221453286,23.35121107266436
2,1188,199,AUS,0,102,-380,AJ Finch,Bilal Asif,2,51,95,55.5,260,42.69,Right-hand bat,13,5,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1189,200,AUS,0,102,-380,AJ Finch,Bilal Asif,2,51,96,55.5,260,42.69,Right-hand bat,14,5,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1190,201,AUS,0,102,-380,AJ Finch,Bilal Asif,2,51,97,55.5,260,42.69,Right-hand bat,15,5,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1191,202,AUS,0,102,-380,AJ Finch,Bilal Asif,2,51,98,55.5,260,42.69,Right-hand bat,16,5,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1192,203,AUS,0,102,-380,AJ Finch,Bilal Asif,2,51,99,55.5,260,42.69,Right-hand bat,17,5,0,348.3,20.5,58.5,rob,2lb,PAK,spin,no,12.737024221453286,23.35121107266436
2,1199,210,AUS,0,106,-376,AJ Finch,Bilal Asif,2,52,102,55.5,260,42.69,Right-hand bat,18,5,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1200,211,AUS,0,106,-376,AJ Finch,Bilal Asif,2,52,103,55.5,260,42.69,Right-hand bat,19,5,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1201,212,AUS,0,108,-374,AJ Finch,Bilal Asif,2,54,104,55.5,260,42.69,Right-hand bat,20,7,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1202,213,AUS,0,108,-374,AJ Finch,Bilal Asif,2,54,105,55.5,260,42.69,Right-hand bat,21,7,0,348.3,20.5,58.5,rob,1lb,PAK,spin,no,12.737024221453286,23.35121107266436
2,1238,249,AUS,0,118,-364,AJ Finch,Bilal Asif,2,56,123,55.5,260,42.69,Right-hand bat,39,13,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1239,250,AUS,0,118,-364,AJ Finch,Bilal Asif,2,56,124,55.5,260,42.69,Right-hand bat,40,13,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1240,251,AUS,0,118,-364,AJ Finch,Bilal Asif,2,56,125,55.5,260,42.69,Right-hand bat,41,13,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1247,258,AUS,0,130,-352,AJ Finch,Bilal Asif,2,56,126,55.5,260,42.69,Right-hand bat,42,13,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1248,259,AUS,0,130,-352,AJ Finch,Bilal Asif,2,56,127,55.5,260,42.69,Right-hand bat,43,13,0,348.3,20.5,58.5,rob,2,PAK,spin,no,12.737024221453286,23.35121107266436
2,1249,260,AUS,0,132,-350,AJ Finch,Bilal Asif,2,58,128,55.5,260,42.69,Right-hand bat,44,15,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1250,261,AUS,0,132,-350,AJ Finch,Bilal Asif,2,58,129,55.5,260,42.69,Right-hand bat,45,15,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1251,262,AUS,0,132,-350,AJ Finch,Bilal Asif,2,58,130,55.5,260,42.69,Right-hand bat,46,15,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1252,263,AUS,0,132,-350,AJ Finch,Bilal Asif,2,58,131,55.5,260,42.69,Right-hand bat,47,15,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1261,272,AUS,0,136,-346,AJ Finch,Bilal Asif,2,58,136,55.5,260,42.69,Right-hand bat,50,18,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1262,273,AUS,0,136,-346,AJ Finch,Bilal Asif,2,58,137,55.5,260,42.69,Right-hand bat,51,18,0,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1263,274,AUS,0,136,-346,AJ Finch,Bilal Asif,2,58,138,55.5,260,42.69,Right-hand bat,52,18,0,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
