innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2018,285,ENG,2,82,86,KP Pietersen,RA Jadeja,4,0,2,49.42,11771,62.98,Right-hand bat,44,9,0,420,39,140,lo,2,IND,spin,yes,15.243856332703215,28.58223062381853
3,2019,286,ENG,2,84,88,KP Pietersen,RA Jadeja,4,2,3,49.42,11771,62.98,Right-hand bat,45,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2020,287,ENG,2,84,88,KP Pietersen,RA Jadeja,4,2,4,49.42,11771,62.98,Right-hand bat,46,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2021,288,ENG,2,84,88,KP Pietersen,RA Jadeja,4,2,5,49.42,11771,62.98,Right-hand bat,47,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2022,289,ENG,2,84,88,KP Pietersen,RA Jadeja,4,2,6,49.42,11771,62.98,Right-hand bat,48,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2029,296,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,7,49.42,11771,62.98,Right-hand bat,49,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2030,297,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,8,49.42,11771,62.98,Right-hand bat,50,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2031,298,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,9,49.42,11771,62.98,Right-hand bat,51,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2032,299,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,10,49.42,11771,62.98,Right-hand bat,52,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2033,300,ENG,2,88,92,KP Pietersen,RA Jadeja,4,2,11,49.42,11771,62.98,Right-hand bat,53,11,0,420,39,140,lo,0,IND,spin,yes,15.243856332703215,28.58223062381853
