innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1053,454,AUS,6,242,72,SPD Smith,Umar Gul,8,9,26,25,132,75.75,Right-hand bat,71,48,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1054,455,AUS,6,244,74,SPD Smith,Umar Gul,8,11,27,25,132,75.75,Right-hand bat,72,50,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1055,456,AUS,6,244,74,SPD Smith,Umar Gul,8,11,28,25,132,75.75,Right-hand bat,73,50,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1056,457,AUS,6,244,74,SPD Smith,Umar Gul,8,11,29,25,132,75.75,Right-hand bat,74,50,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1065,466,AUS,7,246,76,SPD Smith,Umar Gul,8,12,30,25,132,75.75,Right-hand bat,77,52,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1066,467,AUS,7,248,78,SPD Smith,Umar Gul,8,14,31,25,132,75.75,Right-hand bat,78,54,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1067,468,AUS,7,248,78,SPD Smith,Umar Gul,8,14,32,25,132,75.75,Right-hand bat,79,54,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1068,469,AUS,7,248,78,SPD Smith,Umar Gul,8,14,33,25,132,75.75,Right-hand bat,80,54,0,5886.5,33.77,56.6,rfm,3,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1078,479,AUS,7,260,90,SPD Smith,Umar Gul,8,17,39,25,132,75.75,Right-hand bat,84,64,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1079,480,AUS,7,260,90,SPD Smith,Umar Gul,8,17,40,25,132,75.75,Right-hand bat,85,64,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1081,482,AUS,7,262,92,SPD Smith,Umar Gul,8,18,41,25,132,75.75,Right-hand bat,87,66,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1082,483,AUS,7,262,92,SPD Smith,Umar Gul,8,18,42,25,132,75.75,Right-hand bat,88,66,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1137,538,AUS,8,304,134,SPD Smith,Umar Gul,8,32,67,25,132,75.75,Right-hand bat,89,66,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1138,539,AUS,8,306,136,SPD Smith,Umar Gul,8,34,68,25,132,75.75,Right-hand bat,90,68,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1139,540,AUS,8,306,136,SPD Smith,Umar Gul,8,34,69,25,132,75.75,Right-hand bat,91,68,0,5886.5,33.77,56.6,rfm,4,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1140,541,AUS,8,310,140,SPD Smith,Umar Gul,8,38,70,25,132,75.75,Right-hand bat,92,72,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1141,542,AUS,8,312,142,SPD Smith,Umar Gul,8,40,71,25,132,75.75,Right-hand bat,93,74,0,5886.5,33.77,56.6,rfm,2,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1142,543,AUS,8,314,144,SPD Smith,Umar Gul,8,42,72,25,132,75.75,Right-hand bat,94,76,0,5886.5,33.77,56.6,rfm,1,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1179,580,AUS,9,349,179,SPD Smith,Umar Gul,8,77,97,25,132,75.75,Right-hand bat,95,77,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1180,581,AUS,9,349,179,SPD Smith,Umar Gul,8,77,98,25,132,75.75,Right-hand bat,96,77,0,5886.5,33.77,56.6,rfm,0,AUS,seam,yes,22.37034331628926,1.2783053323593865
3,1181,582,AUS,9,349,179,SPD Smith,Umar Gul,8,77,99,25,132,75.75,Right-hand bat,97,77,0,5886.5,33.77,56.6,rfm,W,AUS,seam,yes,22.37034331628926,1.2783053323593865
