innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,246,246,ENG,3,93,93,JE Root,K Rabada,4,0,9,53.21,9052,55.84,Right-hand bat,60,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,247,247,ENG,3,93,93,JE Root,K Rabada,4,0,10,53.21,9052,55.84,Right-hand bat,61,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,248,248,ENG,3,93,93,JE Root,K Rabada,4,0,11,53.21,9052,55.84,Right-hand bat,62,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,249,249,ENG,3,93,93,JE Root,K Rabada,4,0,12,53.21,9052,55.84,Right-hand bat,63,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,250,250,ENG,3,93,93,JE Root,K Rabada,4,0,13,53.21,9052,55.84,Right-hand bat,64,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,251,251,ENG,3,93,93,JE Root,K Rabada,4,0,14,53.21,9052,55.84,Right-hand bat,65,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,258,258,ENG,3,103,103,JE Root,K Rabada,4,8,19,53.21,9052,55.84,Right-hand bat,66,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,259,259,ENG,3,103,103,JE Root,K Rabada,4,8,20,53.21,9052,55.84,Right-hand bat,67,24,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,260,260,ENG,3,103,103,JE Root,K Rabada,4,8,21,53.21,9052,55.84,Right-hand bat,68,24,1,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,261,261,ENG,3,105,105,JE Root,K Rabada,4,10,22,53.21,9052,55.84,Right-hand bat,69,26,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,262,262,ENG,3,105,105,JE Root,K Rabada,4,10,23,53.21,9052,55.84,Right-hand bat,70,26,1,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,263,263,ENG,3,109,109,JE Root,K Rabada,4,14,24,53.21,9052,55.84,Right-hand bat,71,30,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,282,282,ENG,3,121,121,JE Root,K Rabada,4,19,32,53.21,9052,55.84,Right-hand bat,78,34,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,283,283,ENG,3,121,121,JE Root,K Rabada,4,19,33,53.21,9052,55.84,Right-hand bat,79,34,1,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,284,284,ENG,3,123,123,JE Root,K Rabada,4,21,34,53.21,9052,55.84,Right-hand bat,80,36,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,285,285,ENG,3,123,123,JE Root,K Rabada,4,21,35,53.21,9052,55.84,Right-hand bat,81,36,1,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
