innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1461,237,NZL,2,122,-257,HM Nicholls,NM Lyon,4,0,5,33.5,147,45.57,Left-hand bat,32,8,1,12072.5,32.84,62.9,rob,1,NZL,spin,no,25.013333333333332,10.72
3,1473,249,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,12,33.5,147,45.57,Left-hand bat,38,12,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1474,250,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,13,33.5,147,45.57,Left-hand bat,39,12,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1475,251,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,14,33.5,147,45.57,Left-hand bat,40,12,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1476,252,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,15,33.5,147,45.57,Left-hand bat,41,12,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1483,259,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,16,33.5,147,45.57,Left-hand bat,42,12,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1484,260,NZL,2,130,-249,HM Nicholls,NM Lyon,4,5,17,33.5,147,45.57,Left-hand bat,43,12,1,12072.5,32.84,62.9,rob,4,NZL,spin,no,25.013333333333332,10.72
3,1485,261,NZL,2,134,-245,HM Nicholls,NM Lyon,4,9,18,33.5,147,45.57,Left-hand bat,44,16,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1486,262,NZL,2,134,-245,HM Nicholls,NM Lyon,4,9,19,33.5,147,45.57,Left-hand bat,45,16,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1487,263,NZL,2,134,-245,HM Nicholls,NM Lyon,4,9,20,33.5,147,45.57,Left-hand bat,46,16,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1488,264,NZL,2,134,-245,HM Nicholls,NM Lyon,4,9,21,33.5,147,45.57,Left-hand bat,47,16,1,12072.5,32.84,62.9,rob,1,NZL,spin,no,25.013333333333332,10.72
3,1496,272,NZL,2,138,-241,HM Nicholls,NM Lyon,4,11,24,33.5,147,45.57,Left-hand bat,49,18,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1497,273,NZL,2,138,-241,HM Nicholls,NM Lyon,4,11,25,33.5,147,45.57,Left-hand bat,50,18,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1498,274,NZL,2,138,-241,HM Nicholls,NM Lyon,4,11,26,33.5,147,45.57,Left-hand bat,51,18,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1499,275,NZL,2,138,-241,HM Nicholls,NM Lyon,4,11,27,33.5,147,45.57,Left-hand bat,52,18,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1500,276,NZL,2,138,-241,HM Nicholls,NM Lyon,4,11,28,33.5,147,45.57,Left-hand bat,53,18,1,12072.5,32.84,62.9,rob,4,NZL,spin,no,25.013333333333332,10.72
3,1509,285,NZL,2,144,-235,HM Nicholls,NM Lyon,4,15,31,33.5,147,45.57,Left-hand bat,56,23,1,12072.5,32.84,62.9,rob,4,NZL,spin,no,25.013333333333332,10.72
3,1510,286,NZL,2,148,-231,HM Nicholls,NM Lyon,4,19,32,33.5,147,45.57,Left-hand bat,57,27,1,12072.5,32.84,62.9,rob,1,NZL,spin,no,25.013333333333332,10.72
3,1521,297,NZL,2,154,-225,HM Nicholls,NM Lyon,4,21,38,33.5,147,45.57,Left-hand bat,62,29,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1522,298,NZL,2,154,-225,HM Nicholls,NM Lyon,4,21,39,33.5,147,45.57,Left-hand bat,63,29,1,12072.5,32.84,62.9,rob,2,NZL,spin,no,25.013333333333332,10.72
3,1523,299,NZL,2,156,-223,HM Nicholls,NM Lyon,4,23,40,33.5,147,45.57,Left-hand bat,64,31,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1524,300,NZL,2,156,-223,HM Nicholls,NM Lyon,4,23,41,33.5,147,45.57,Left-hand bat,65,31,1,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1533,309,NZL,3,157,-222,HM Nicholls,NM Lyon,4,23,46,33.5,147,45.57,Left-hand bat,68,31,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
3,1534,310,NZL,3,157,-222,HM Nicholls,NM Lyon,4,23,47,33.5,147,45.57,Left-hand bat,69,31,2,12072.5,32.84,62.9,rob,0,NZL,spin,no,25.013333333333332,10.72
