innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1853,273,SRL,4,165,329,DM de Silva,AG Cremer,6,23,35,59.14,728,56.86,Right-hand bat,45,28,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1854,274,SRL,4,165,329,DM de Silva,AG Cremer,6,23,36,59.14,728,56.86,Right-hand bat,46,28,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1855,275,SRL,4,165,329,DM de Silva,AG Cremer,6,23,37,59.14,728,56.86,Right-hand bat,47,28,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1863,283,SRL,4,169,333,DM de Silva,AG Cremer,6,26,41,59.14,728,56.86,Right-hand bat,49,29,0,2550.2,56.56,85,rls,6,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1864,284,SRL,4,175,339,DM de Silva,AG Cremer,6,32,42,59.14,728,56.86,Right-hand bat,50,35,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1867,287,SRL,4,177,341,DM de Silva,AG Cremer,6,33,43,59.14,728,56.86,Right-hand bat,53,37,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1868,288,SRL,4,177,341,DM de Silva,AG Cremer,6,33,44,59.14,728,56.86,Right-hand bat,54,37,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1877,297,SRL,4,183,347,DM de Silva,AG Cremer,6,37,49,59.14,728,56.86,Right-hand bat,57,42,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1878,298,SRL,4,183,347,DM de Silva,AG Cremer,6,37,50,59.14,728,56.86,Right-hand bat,58,42,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1887,307,SRL,4,191,355,DM de Silva,AG Cremer,6,40,53,59.14,728,56.86,Right-hand bat,61,43,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1889,309,SRL,4,193,357,DM de Silva,AG Cremer,6,41,54,59.14,728,56.86,Right-hand bat,63,45,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1890,310,SRL,4,193,357,DM de Silva,AG Cremer,6,41,55,59.14,728,56.86,Right-hand bat,64,45,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1892,312,SRL,4,195,359,DM de Silva,AG Cremer,6,42,56,59.14,728,56.86,Right-hand bat,66,47,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1903,323,SRL,4,207,371,DM de Silva,AG Cremer,6,47,60,59.14,728,56.86,Right-hand bat,71,52,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1912,332,SRL,5,213,377,DM de Silva,AG Cremer,6,49,63,59.14,728,56.86,Right-hand bat,74,55,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1913,333,SRL,5,213,377,DM de Silva,AG Cremer,6,49,64,59.14,728,56.86,Right-hand bat,75,55,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1923,343,SRL,5,223,387,DM de Silva,AG Cremer,6,52,68,59.14,728,56.86,Right-hand bat,79,58,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1924,344,SRL,5,223,387,DM de Silva,AG Cremer,6,52,69,59.14,728,56.86,Right-hand bat,80,58,0,2550.2,56.56,85,rls,2,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1925,345,SRL,5,225,389,DM de Silva,AG Cremer,6,54,70,59.14,728,56.86,Right-hand bat,81,60,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
3,1928,348,SRL,5,227,391,DM de Silva,AG Cremer,6,55,71,59.14,728,56.86,Right-hand bat,84,62,0,2550.2,56.56,85,rls,4,ZIM,spin,yes,17.616512345679013,19.689043209876544
