innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1352,505,IND,7,353,-72,A Mithun,SL Malinga,8,13,22,30,243,49.38,Right-hand bat,135,93,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1353,506,IND,7,353,-72,A Mithun,SL Malinga,8,13,23,30,243,49.38,Right-hand bat,136,93,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1354,507,IND,7,353,-72,A Mithun,SL Malinga,8,13,24,30,243,49.38,Right-hand bat,137,93,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1355,508,IND,7,353,-72,A Mithun,SL Malinga,8,13,25,30,243,49.38,Right-hand bat,138,93,3,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1367,520,IND,7,361,-64,A Mithun,SL Malinga,8,18,29,30,243,49.38,Right-hand bat,144,95,3,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1369,522,IND,7,365,-60,A Mithun,SL Malinga,8,19,30,30,243,49.38,Right-hand bat,146,99,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1376,529,IND,7,371,-54,A Mithun,SL Malinga,8,24,33,30,243,49.38,Right-hand bat,147,99,3,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1378,531,IND,7,373,-52,A Mithun,SL Malinga,8,25,34,30,243,49.38,Right-hand bat,149,101,3,5208.1,33.15,51.5,rf,1,SRL,seam,no,9.051428571428572,30.54857142857143
2,1380,533,IND,7,375,-50,A Mithun,SL Malinga,8,26,35,30,243,49.38,Right-hand bat,151,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1381,534,IND,7,375,-50,A Mithun,SL Malinga,8,26,36,30,243,49.38,Right-hand bat,152,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1388,541,IND,7,377,-48,A Mithun,SL Malinga,8,26,38,30,243,49.38,Right-hand bat,153,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1389,542,IND,7,377,-48,A Mithun,SL Malinga,8,26,39,30,243,49.38,Right-hand bat,154,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1390,543,IND,7,377,-48,A Mithun,SL Malinga,8,26,40,30,243,49.38,Right-hand bat,155,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1391,544,IND,7,377,-48,A Mithun,SL Malinga,8,26,41,30,243,49.38,Right-hand bat,156,103,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1392,545,IND,7,377,-48,A Mithun,SL Malinga,8,26,42,30,243,49.38,Right-hand bat,157,103,3,5208.1,33.15,51.5,rf,1nb,SRL,seam,no,9.051428571428572,30.54857142857143
2,1393,546,IND,7,378,-47,A Mithun,SL Malinga,8,26,43,30,243,49.38,Right-hand bat,158,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1394,547,IND,7,378,-47,A Mithun,SL Malinga,8,26,44,30,243,49.38,Right-hand bat,159,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
2,1414,567,IND,7,383,-42,A Mithun,SL Malinga,8,28,53,30,243,49.38,Right-hand bat,166,104,3,5208.1,33.15,51.5,rf,0,SRL,seam,no,9.051428571428572,30.54857142857143
