innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,207,207,RSA,5,104,104,Q de Kock,JR Hazlewood,7,13,17,51.42,1006,71.57,Left-hand bat,50,27,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,208,208,RSA,5,104,104,Q de Kock,JR Hazlewood,7,13,18,51.42,1006,71.57,Left-hand bat,51,27,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,209,209,RSA,5,108,108,Q de Kock,JR Hazlewood,7,17,19,51.42,1006,71.57,Left-hand bat,52,31,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,210,210,RSA,5,112,112,Q de Kock,JR Hazlewood,7,21,20,51.42,1006,71.57,Left-hand bat,53,35,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,217,217,RSA,5,116,116,Q de Kock,JR Hazlewood,7,24,25,51.42,1006,71.57,Left-hand bat,54,35,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,218,218,RSA,5,116,116,Q de Kock,JR Hazlewood,7,24,26,51.42,1006,71.57,Left-hand bat,55,35,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,219,219,RSA,5,116,116,Q de Kock,JR Hazlewood,7,24,27,51.42,1006,71.57,Left-hand bat,56,35,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,229,229,RSA,5,120,120,Q de Kock,JR Hazlewood,7,28,33,51.42,1006,71.57,Left-hand bat,60,36,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,231,231,RSA,5,122,122,Q de Kock,JR Hazlewood,7,29,34,51.42,1006,71.57,Left-hand bat,62,38,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,232,232,RSA,5,122,122,Q de Kock,JR Hazlewood,7,29,35,51.42,1006,71.57,Left-hand bat,63,38,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,233,233,RSA,5,122,122,Q de Kock,JR Hazlewood,7,29,36,51.42,1006,71.57,Left-hand bat,64,38,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,234,234,RSA,5,122,122,Q de Kock,JR Hazlewood,7,29,37,51.42,1006,71.57,Left-hand bat,65,38,2,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
1,241,241,RSA,5,132,132,Q de Kock,JR Hazlewood,7,31,38,51.42,1006,71.57,Left-hand bat,66,40,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
